bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,86de8c9f-8fc4-4656-8e9f-09fa3d156dc4,1633163153558,13.9789364,52.376843,6.4563603,-1.2254831,0.051222563,-0.1368885,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,2e71d753-fdac-42c7-b80a-8106f70bcbc2,1633163153625,13.9789364,52.376843,6.4563603,0.6340779,0.1613996,0.8677912,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,f473f6b4-3f52-4626-b0d7-a04db9a8e297,1633163153691,13.9790198,52.3768175,6.4395976,-0.14152652,0.84019876,-1.8037724,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,ceb34e05-7638-42da-afd0-b949bd75d567,1633163153758,13.9790198,52.3768175,6.4395976,-0.72643566,-2.753366,1.821104,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,e65c1f3b-f06e-41f7-ae8d-f372989b3785,1633163153825,13.9790198,52.3768175,6.4395976,0.60828006,1.1716166,2.459571,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,f922eca5-6c45-47e4-b8c3-69ba844ae6b3,1633163153875,13.9790198,52.3768175,6.4395976,-0.039454907,1.2180479,2.5226288,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,0dca28c0-ec2f-47a1-b748-10faba59a0d7,1633163153942,13.9790198,52.3768175,6.4395976,-0.7291092,-0.09598875,-1.4861641,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,a906d512-05c2-4448-9254-5e42ea3f11c3,1633163154009,13.9790198,52.3768175,6.4395976,0.657815,-0.6412575,-0.79538155,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,6d355c7d-ada5-4521-8641-2a6881e53fad,1633163154075,13.9790198,52.3768175,6.4395976,-11.1950655,6.368319,-1.1019983,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,ea885358-6f20-4787-a00d-a46f149b8391,1633163154125,13.9790198,52.3768175,6.4395976,-0.53611547,-8.640937,3.7324142,on bike mount,cyclo cross,False,asphalt,good
