bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,3f7a21fa-967d-41aa-8bda-8bafbcd0d815,1633859815396,13.43056,52.4954167,5.023692,0.5999929,2.3119144,-15.443685,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,51be5e8a-c115-4aab-a214-38de89205ba2,1633859815446,13.43056,52.4954167,5.023692,-4.981333,-6.676323,-1.6376228,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,d4215af9-d283-4ff3-b3c1-157233d2fd02,1633859815498,13.43056,52.4954167,5.023692,-1.7170267,5.0742397,-10.988804,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,8cfded4f-c166-4d9d-ac9d-c79743ffe576,1633859815547,13.43056,52.4954167,5.023692,-3.697259,-5.7843633,1.334444,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,22be2d0f-d537-4463-8a92-6425b2b352bb,1633859815598,13.43056,52.4954167,5.023692,-1.5234208,2.760941,-4.8205895,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,692ff332-82d7-425a-8b9e-d157fcd41c41,1633859815649,13.43056,52.4954167,5.023692,-1.0389079,-2.7266712,-0.7094512,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,15425e0b-d5ec-48b2-8666-e175f9fc0a34,1633859815698,13.43056,52.4954167,5.023692,-0.046379924,0.6574688,-0.17307472,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,943ab5d9-0023-4adc-ad3f-b4c66d3bd2b7,1633859815749,13.43056,52.4954167,5.023692,-0.118322015,18.838932,-11.254313,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,880a1a08-286d-4fe0-ad18-9769ee4511f5,1633859815801,13.43056,52.4954167,5.023692,1.3646487,-3.5982618,3.747366,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,04b24ca0-34a2-4f3d-af19-4409f85f4275,1633859815851,13.43056,52.4954167,5.023692,-2.2957327,22.79594,-11.265123,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,af0b1bef-f468-41f1-8962-f89cdf04a6cd,1633859815901,13.43056,52.4954167,5.023692,-2.703657,-0.012814522,5.290766,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,27135b32-8dee-43de-964a-87406989afc0,1633859815951,13.4306206,52.4954065,5.4697304,1.193908,2.5521612,-13.531936,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,a08d3d05-5d5f-4753-8e45-453466b03dd3,1633859816001,13.4306206,52.4954065,5.4697304,-4.364808,-16.09922,19.303009,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,0dbadf5b-779a-4c0e-bfc7-cf4949ab0d3e,1633859816049,13.4306206,52.4954065,5.4697304,-9.258781,-14.801405,-19.111746,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,f15b8bfc-0b87-40bf-9710-f0656da966b5,1633859816099,13.4306206,52.4954065,5.4697304,3.5078232,5.9804907,2.6779475,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,491cef89-dcc8-4065-95c5-511fcc9f83b3,1633859816149,13.4306206,52.4954065,5.4697304,-4.5633307,-20.216316,-0.56110954,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,99228f2f-3e73-46d6-b3b1-3dfd3cac8a7c,1633859816198,13.4306206,52.4954065,5.4697304,5.888501,4.031095,6.5886154,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,224bc65e-e428-4b8b-88e2-d564908d7c1c,1633859816248,13.4306206,52.4954065,5.4697304,-5.3069944,32.902695,-6.742698,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,f67fd68f-0f1d-4b0b-b87e-86660e28b2ea,1633859816299,13.4306206,52.4954065,5.4697304,-3.4878051,9.863337,-13.182478,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,83d57aca-b8d8-433c-9573-e1d0be06ccee,1633859816348,13.4306206,52.4954065,5.4697304,-0.5537649,1.8460569,28.846786,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,fc5a9bd3-2dd7-439d-be39-196b9fcff666,1633859816399,13.4306206,52.4954065,5.4697304,0.30597496,-15.9837,4.868327,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,63921c71-1c7e-43d9-b62f-ed63d923c94f,1633859816449,13.4306206,52.4954065,5.4697304,4.719572,-19.705282,32.07165,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,602ace20-d42a-4dab-be75-9079d727177c,1633859816499,13.4306206,52.4954065,5.4697304,-1.373928,-4.2944098,16.038046,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,90462426-cd1f-4329-995a-625cf822aec0,1633859816549,13.4306206,52.4954065,5.4697304,2.0484564,0.43286562,-0.80239296,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,9093f06e-f016-4e02-8c25-b3abfd48b7c7,1633859816599,13.4306206,52.4954065,5.4697304,2.8804092,-1.6613622,-5.337259,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,3b358ab1-4943-4378-831f-6892500543bc,1633859816649,13.4306206,52.4954065,5.4697304,-0.4232089,2.0858355,-1.6614738,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,038b5721-2487-40f0-9195-3c6f7f29e31e,1633859816698,13.4306206,52.4954065,5.4697304,-7.3958993,8.473145,9.346121,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,51e7f70c-f816-49ef-92ba-165fe35bb2ea,1633859816748,13.4306206,52.4954065,5.4697304,-2.3009775,-5.3445883,3.553977,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,007f8fa7-63cd-4e3c-8fb0-f76da7f5ce37,1633859816799,13.4306206,52.4954065,5.4697304,1.7804276,12.724325,-14.361336,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,3bfd123e-83a1-4ae9-b553-6b16f20e09ae,1633859816850,13.4306206,52.4954065,5.4697304,-0.30947354,-8.433978,10.311286,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,bac625ef-d3ac-470c-8df6-1e832d9785e6,1633859816901,13.4306992,52.4953963,5.6309347,3.9731069,17.837242,6.390277,on bike mount,cyclo cross,True,sett,intermediate
