bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,3987b511-0008-437c-b99a-2d19addbbe72,1626116941034,13.418219,52.4727491,7.665378,0.46478748,1.1351359,-0.15621066,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,148c7a79-0199-488f-9043-fb6f072e5b0d,1626116941085,13.4181973,52.4728157,8.057254,-2.8340764,1.6941853,-0.39742756,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,87dc92e4-daaa-46be-ab7f-e6dfc7f2fefb,1626116941137,13.4181973,52.4728157,8.057254,-3.2472463,-0.2058258,0.109678745,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,d83aa837-0122-4bea-a372-10e68493d098,1626116941186,13.4181973,52.4728157,8.057254,-0.47444725,-0.79183364,-0.5287819,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,ccdf0cfc-6868-4e30-9b1d-36264f96c588,1626116941236,13.4181973,52.4728157,8.057254,4.251296,-0.3351593,0.38348103,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,20f45dd0-ab80-45ff-87fe-b552e2409b72,1626116941287,13.4181973,52.4728157,8.057254,1.9475012,0.4520557,1.4787638,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,8f0f0323-3262-471b-a66a-c98c8888c57c,1626116941339,13.4181973,52.4728157,8.057254,-0.4326067,0.1755526,1.5288186,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,56fb900b-917a-4b9b-867e-d8962de1cd9d,1626116941388,13.4181973,52.4728157,8.057254,-1.6277089,0.616163,0.8126366,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,1fc8a2c6-04d6-40d1-b4db-0d8c1bdab4e7,1626116941440,13.4181973,52.4728157,8.057254,-0.47572708,1.3328028,-0.26480317,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,42b1d827-f982-440c-954f-80dc270c7a11,1626116941492,13.4181973,52.4728157,8.057254,1.1186781,-0.1567595,-1.1815739,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,04a9a386-9720-4724-b98d-47857634f663,1626116941542,13.4181973,52.4728157,8.057254,-0.42805958,-0.5476817,0.27979302,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,5a03c802-cc76-4f25-aa2e-67d259d03e9a,1626116941592,13.4181973,52.4728157,8.057254,-1.5003066,0.012874842,1.0248158,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,a6ed4083-e7ca-4e31-8f87-cc191634f85e,1626116941643,13.4181973,52.4728157,8.057254,0.1418848,0.14873266,0.8353474,in backpack,cyclo cross,False,concrete plates,good
