bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,4e0516b7-3093-4f04-a6a6-71c565db3f23,1632392760035,13.4104282,52.4726478,6.039007,-0.88701326,8.968023,1.5739479,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,6ea1c573-921b-4fba-bc74-4a2733fb7e34,1632392760102,13.4104282,52.4726478,6.039007,1.1952357,-9.735403,9.223642,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,d69f79ba-f557-41c8-9625-e4f7a30553a6,1632392760151,13.4104282,52.4726478,6.039007,-2.3081918,4.3981156,8.583757,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,acf26c9c-cd8c-4a1d-a002-ad381ef27b97,1632392760202,13.4103378,52.4726455,6.410151,0.8189284,1.833771,-3.4406028,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,c51f5b79-9aff-4774-baf3-497d928dd1ab,1632392760251,13.4103378,52.4726455,6.410151,0.971012,-1.7026742,-5.760941,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,9446dc01-0b50-40ba-a37e-1b6d1d2d9cf7,1632392760302,13.4103378,52.4726455,6.410151,-0.7804758,5.7959533,0.0068149567,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,b38ef27e-421d-4dd9-a616-93d59778801c,1632392760368,13.4103378,52.4726455,6.410151,-1.410095,-3.3925579,2.1138248,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,8c309c8b-6a76-4d71-abe2-02e506009183,1632392760419,13.4103378,52.4726455,6.410151,-0.8447484,2.23075,-0.8002529,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,00ac8f68-1e97-4865-95c8-f44e19591eb7,1632392760469,13.4103378,52.4726455,6.410151,-0.8243543,-6.3556457,6.81287,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,c9ed31df-309c-4bfb-be17-4c5931f2c229,1632392760519,13.4103378,52.4726455,6.410151,0.9304482,-1.7546458,0.3283167,on bike mount,cyclo cross,True,paving stones,intermediate
