bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7c5c7670-85f0-4c34-9240-f6932a28d788,2c9b3e1e-6465-41e0-be92-4b9104d68e8c,766fa21a-8ba4-4db2-81b0-5d171881bd61,1633165892579,14.1525843,52.3509545,6.246162,-0.65296,0.35999298,0.6741333,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,2c9b3e1e-6465-41e0-be92-4b9104d68e8c,c45844dc-e29d-461e-9b44-791726c64bc9,1633165892629,14.1525843,52.3509545,6.246162,0.3307352,0.74064016,0.21918201,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,2c9b3e1e-6465-41e0-be92-4b9104d68e8c,be0d9ba3-799a-4020-a6b5-28803cb6c798,1633165892696,14.152673,52.3509337,6.158654,0.50383425,0.4994762,0.08223629,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,2c9b3e1e-6465-41e0-be92-4b9104d68e8c,4440471d-c791-4369-9422-549ec38e7fb1,1633165892762,14.152673,52.3509337,6.158654,-2.8739989,-1.327409,-0.94167995,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,2c9b3e1e-6465-41e0-be92-4b9104d68e8c,d5717168-5cf7-4877-bc57-af6b61ffd39f,1633165892812,14.152673,52.3509337,6.158654,0.28929418,3.3742118,-1.0063391,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,2c9b3e1e-6465-41e0-be92-4b9104d68e8c,cbc0e572-b9c4-4aed-9c46-342e68345250,1633165892863,14.152673,52.3509337,6.158654,2.1722224,-0.7480576,0.3046322,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,2c9b3e1e-6465-41e0-be92-4b9104d68e8c,4d149afe-c3bf-4e4c-86b3-a8b232c281fc,1633165892913,14.152673,52.3509337,6.158654,1.3189756,1.0512934,-1.7036924,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,2c9b3e1e-6465-41e0-be92-4b9104d68e8c,6831c8ba-b82c-444c-8bc6-fdc5684a5b39,1633165892980,14.152673,52.3509337,6.158654,-1.3578358,3.1999917,-3.974819,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,2c9b3e1e-6465-41e0-be92-4b9104d68e8c,bacbd087-f0d5-40de-8e1b-5ed0b2f0a70a,1633165893030,14.152673,52.3509337,6.158654,0.137772,-1.93765,-0.34403706,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,2c9b3e1e-6465-41e0-be92-4b9104d68e8c,f1843fb9-e92f-4823-ba59-a1dcd0881e61,1633165893097,14.152673,52.3509337,6.158654,-0.6182894,1.8802633,2.0091534,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,2c9b3e1e-6465-41e0-be92-4b9104d68e8c,3b9d2194-4622-424f-be6b-390c9e287071,1633165893163,14.152673,52.3509337,6.158654,0.8901211,0.48597407,0.09821224,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,2c9b3e1e-6465-41e0-be92-4b9104d68e8c,290e3c9e-e15f-4f51-ba38-d7125679c0dc,1633165893213,14.152673,52.3509337,6.158654,-1.0472045,-1.2437612,3.0215368,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,2c9b3e1e-6465-41e0-be92-4b9104d68e8c,0a1b4b59-eea5-4e81-a138-468225029e9c,1633165893263,14.152673,52.3509337,6.158654,-1.5592577,0.47185254,-3.038259,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,2c9b3e1e-6465-41e0-be92-4b9104d68e8c,205d04a7-135f-40e5-81d0-367430c82309,1633165893314,14.152673,52.3509337,6.158654,0.4996159,0.6174841,-0.45478725,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,2c9b3e1e-6465-41e0-be92-4b9104d68e8c,e0e9cac0-0ee4-4521-9f81-9f2024edea04,1633165893381,14.152673,52.3509337,6.158654,0.65003526,1.0805619,2.0634432,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,2c9b3e1e-6465-41e0-be92-4b9104d68e8c,e0ba3dc4-ce5c-4325-9bb7-54fd2a402019,1633165893431,14.152673,52.3509337,6.158654,-0.22554153,0.101144314,0.7167206,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,2c9b3e1e-6465-41e0-be92-4b9104d68e8c,f7dba37a-f77a-473e-bce2-e3e749c9b1e8,1633165893498,14.152673,52.3509337,6.158654,1.3402655,-1.921251,-0.022981644,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,2c9b3e1e-6465-41e0-be92-4b9104d68e8c,47f5ffa2-0793-4c4a-a22d-813757a7e922,1633165893564,14.152673,52.3509337,6.158654,0.7095591,-1.9112941,2.6651802,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,2c9b3e1e-6465-41e0-be92-4b9104d68e8c,c30ede5f-1da7-4cbb-8f3c-27f5e176fef0,1633165893614,14.152673,52.3509337,6.158654,-0.63319373,2.4818254,-4.154834,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,2c9b3e1e-6465-41e0-be92-4b9104d68e8c,2f9656e8-4e4e-47ad-82a0-d4bb30a8347f,1633165893669,14.152673,52.3509337,6.158654,0.9460146,-0.13964033,-1.5431919,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,13c14a1c-a204-467d-bfcf-733abbddfe32,1633165889522,14.1523379,52.351033,5.8673563,1.0236552,0.743433,0.8225374,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,03f11ce5-5723-4325-8a58-15cb2f59a5a4,1633165889601,14.1523379,52.351033,5.8673563,1.8236146,0.010537863,-0.42823696,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,15e107b8-125b-4cb8-b81e-2501181b62f3,1633165889655,14.1523379,52.351033,5.8673563,-5.895301,2.3004546,-0.9704361,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,8c15171b-06e1-4082-82c5-8fdf2e257fc9,1633165889721,14.1524209,52.3510081,6.510333,4.688964,5.8360863,-2.6348782,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,a3f94735-ba1c-4111-8688-ea7140da144d,1633165889772,14.1524209,52.3510081,6.510333,0.5053506,-0.06909275,-1.4415879,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,dfebffd1-583a-41fa-b597-a7543784382f,1633165889839,14.1524209,52.3510081,6.510333,-3.3667364,1.3366022,-0.9457865,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,2992df7e-8a55-4b14-999c-d0a6e006c8c5,1633165889889,14.1524209,52.3510081,6.510333,-0.930764,-5.1232567,5.0267067,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,62652060-0f53-467e-9530-e80ff183a920,1633165889956,14.1524209,52.3510081,6.510333,0.8562429,-2.3205502,1.7995644,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,aba60559-c79f-40b1-8c59-b59b4d462350,1633165890006,14.1524209,52.3510081,6.510333,1.7191107,2.2854066,-0.13724232,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,71d95954-442e-48e6-8f64-9dcb6c162c4c,1633165890056,14.1524209,52.3510081,6.510333,0.35851192,2.5403214,-1.0247307,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,a899a400-bcdd-4861-803c-1aa3404171b5,1633165890123,14.1524209,52.3510081,6.510333,0.00832057,2.5022888,-1.3585658,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,eed5701c-12e1-4df5-8cc4-06641ec208ae,1633165890190,14.1524209,52.3510081,6.510333,-2.4800591,1.0082996,2.444415,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,77936049-580d-4a6f-ad6d-db8c47517e0d,1633165890240,14.1524209,52.3510081,6.510333,3.2339406,-1.7389841,4.244954,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,e2615dd9-54f6-4fb1-b65f-a0afb9323313,1633165890290,14.1524209,52.3510081,6.510333,-0.86548275,-0.59503186,3.122755,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,506b27ce-6282-41bc-acf1-0b9e0cb5ddec,1633165890357,14.1524209,52.3510081,6.510333,-0.22595665,-1.314142,1.6530867,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,cd4fc8d0-74cd-4ad7-a6ae-0cc9bf28a216,1633165890407,14.1524209,52.3510081,6.510333,-0.45151502,4.7831163,-1.9934592,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,6416c045-191d-4113-b5aa-286c594035ee,1633165890474,14.1524209,52.3510081,6.510333,1.7335948,0.11360192,-0.5638132,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,4f25fc70-528a-44ef-94c0-86abc08ad86e,1633165890523,14.1524209,52.3510081,6.510333,0.82645607,5.923067,-6.8462086,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,4bddfdb5-1c1b-4171-8aa5-24318034a866,1633165890574,14.1524209,52.3510081,6.510333,0.5502957,2.2309146,-3.1004467,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,21efc14d-1289-4c2a-ab8e-ecb20d28b703,1633165890642,14.1524209,52.3510081,6.510333,-3.5448515,4.1194124,-1.7810326,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,1c888492-0734-4593-a64a-d6141cb65bf4,1633165890708,14.1525035,52.3509792,6.003343,-0.56079894,4.177625,0.0971899,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,387a0b21-3d10-4609-8d6d-b8fad4beb53a,1633165890774,14.1525035,52.3509792,6.003343,-1.2888933,-4.6564713,2.0705528,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,8b708c70-17d5-4957-a7c5-824cdf93f0d1,1633165890841,14.1525035,52.3509792,6.003343,-0.30219638,0.68646765,-4.5248795,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,1f47b368-17d9-4eec-a86f-6519be034425,1633165890908,14.1525035,52.3509792,6.003343,0.3046781,-1.1505526,0.20965004,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,03dd057b-4f69-4b00-9646-7902cfe3186c,1633165890975,14.1525035,52.3509792,6.003343,1.041148,1.160605,-0.11601162,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,3fb2c18b-5f26-43d7-ac5b-25b36db40722,1633165891042,14.1525035,52.3509792,6.003343,-1.0981146,2.1972415,-2.348556,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,7877a6c6-eb29-4e82-9c4e-c024345ddc4d,1633165891092,14.1525035,52.3509792,6.003343,-1.0301442,3.6621919,1.0144472,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,d2cc36d1-abce-4238-bba4-8d861d3d037f,1633165891159,14.1525035,52.3509792,6.003343,-0.82366806,-1.9137515,2.7600088,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,d459729d-2deb-40c4-9f57-dd3328fa481b,1633165891209,14.1525035,52.3509792,6.003343,1.100683,-4.606892,0.38706017,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,b63e2289-e3fa-4e27-86c2-e4a1c5f5f0c7,1633165891275,14.1525035,52.3509792,6.003343,1.4767731,-0.8995595,-3.5221367,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,767c7927-09db-4253-a768-43357cb60eef,1633165891326,14.1525035,52.3509792,6.003343,-0.648468,-1.218179,2.2555494,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,2d600ced-6cd0-48e9-951f-45bfdb2ba493,1633165891376,14.1525035,52.3509792,6.003343,-0.8508999,-0.7048147,-1.9843473,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,25f077b3-f364-4020-8e3b-7f427061d924,1633165891443,14.1525035,52.3509792,6.003343,0.9339737,-2.0168839,2.5081806,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,8c8a46d9-a0f9-4e80-aa0d-fe0dc5e10815,1633165891510,14.1525035,52.3509792,6.003343,-0.4644786,-3.959038,1.2280321,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,16aecc1d-d8f9-43b8-babf-c16d8edda862,1633165891560,14.1525035,52.3509792,6.003343,1.9247752,-0.39182281,1.543519,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,771c8883-9871-463d-b16a-f4db2eea448a,1633165891610,14.1525035,52.3509792,6.003343,0.017012,0.16340446,1.4884167,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,e89fe096-c7c1-4774-8ae0-109e8edeed32,1633165891676,14.1525843,52.3509545,6.246162,0.77125543,1.0594585,-2.2637038,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,8c5d3390-0429-40c6-a958-e7c09c261828,1633165891727,14.1525843,52.3509545,6.246162,0.13617402,-2.1369581,1.6267147,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,982f3479-3cc7-419f-b7b4-b4b0ec61436e,1633165891777,14.1525843,52.3509545,6.246162,-2.6994247,-1.4515196,-1.4156623,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,3048ed39-658a-477d-a146-577b5cb16d22,1633165891843,14.1525843,52.3509545,6.246162,0.31356514,-8.750814,10.033609,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,e10dd343-0ad2-42b6-b4d9-ec4ee17ea31f,1633165891893,14.1525843,52.3509545,6.246162,3.28177,-2.8591733,-0.02461052,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,cd70e275-3afa-4c0c-9c4a-1aa3f7a8f7f1,1633165891944,14.1525843,52.3509545,6.246162,-1.2984283,-1.4077321,-2.9303765,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,611a12f5-800f-4958-9112-4a79ab5be973,1633165892011,14.1525843,52.3509545,6.246162,0.871451,0.876214,4.37922,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,a11faa8c-d012-4d35-a67b-c6853ea68bf9,1633165892061,14.1525843,52.3509545,6.246162,-1.9007502,0.18097663,0.86833096,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,3aaefc14-22c3-4a75-9f79-ca0c93f31571,1633165892128,14.1525843,52.3509545,6.246162,2.3088267,1.6084082,-0.5369234,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,ce0c6c45-1224-465c-8f35-a60552cf02f4,1633165892195,14.1525843,52.3509545,6.246162,0.62696195,-2.1825356,5.847765,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,b2d559b8-ceb5-4ff1-bf3c-9229305beca3,1633165892261,14.1525843,52.3509545,6.246162,1.1956098,-1.7036457,2.5622559,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,7bfb2ee6-7981-4d72-8b19-3b58fb2e82ca,1633165892311,14.1525843,52.3509545,6.246162,0.045462817,1.1714227,-2.9929771,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,1ac189d0-de87-4560-8f10-f459e4f75bcd,1633165892362,14.1525843,52.3509545,6.246162,0.120380156,-0.06800842,0.72180176,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,9eeacf3d-300d-468a-bc0a-fba5b8aacd64,1633165892428,14.1525843,52.3509545,6.246162,-0.8542669,1.3347836,1.8485937,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,68bf1141-bc9a-4f5f-a846-de2d3d7b714a,1633165892478,14.1525843,52.3509545,6.246162,-0.6074252,-0.603261,-1.8863206,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,30f2f41a-10d1-419c-8a92-afff3b657d56,1633165892529,14.1525843,52.3509545,6.246162,-1.2330598,-1.0434835,1.7735443,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,d8d5ffa4-1279-4ffc-b69d-0424ce5f1287,1633165892596,14.1525843,52.3509545,6.246162,-0.9731251,2.486939,-3.494925,on bike mount,cyclo cross,False,asphalt,excellent
