bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,5272352b-d496-43a4-8471-e09928e7ba97,1633099032804,13.4342396,52.4944876,6.4151006,-1.5110439,1.809365,-22.726479,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,e0583ae4-8af4-478c-8d41-991c185223dc,1633099032853,13.4342396,52.4944876,6.4151006,-4.8530946,14.856299,-35.38808,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,10e7e199-36c9-4274-911d-c08a3a48b6b4,1633099032903,13.4342396,52.4944876,6.4151006,-1.6197405,-31.110102,-29.453611,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,b7b10361-b01e-4ab9-85e8-ea5d1a87cb50,1633099032954,13.4342396,52.4944876,6.4151006,-4.1541147,-10.312981,32.939476,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,73d9693a-fe48-475a-b525-bc377489e549,1633099033020,13.4342396,52.4944876,6.4151006,2.0853405,7.425585,-4.5317955,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,28a2d159-fb8b-47b8-bcbf-695c158f6813,1633099033071,13.4342396,52.4944876,6.4151006,2.1652336,-22.431118,-5.2030935,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,f9b3475f-5762-4662-8feb-36d8b7a867d0,1633099033122,13.4342396,52.4944876,6.4151006,0.066692084,-10.618239,4.7856436,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,8f2018be-fb89-44ed-b4fc-d696a85d7071,1633099033172,13.4342396,52.4944876,6.4151006,0.18703231,0.18694925,-10.841923,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,fbff0df6-77f8-48af-9c59-1fea2920af76,1633099033238,13.4342396,52.4944876,6.4151006,3.761116,-6.725111,-3.3410249,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,113910ea-553d-4ef3-a6a1-f5740cff3326,1633099033288,13.4342396,52.4944876,6.4151006,-6.6492443,-6.2669144,10.732183,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,902bdb42-cf03-4aaa-b7d7-81103cfb8e62,1633099033338,13.4342396,52.4944876,6.4151006,6.5076237,14.799395,-4.154353,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,276005d7-aeee-4ce3-b28e-33cd052757bd,1633099033387,13.4342396,52.4944876,6.4151006,-8.866434,-4.066388,11.791109,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,e45e878e-1c96-46b5-b2d4-03724d306ff2,1633099033437,13.4342396,52.4944876,6.4151006,7.7757826,20.759102,-4.3955564,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,e392f2a4-c802-43a9-add6-2a30c7e1baf1,1633099033487,13.4342396,52.4944876,6.4151006,-0.14298904,-11.166333,9.231342,on bike mount,cyclo cross,True,sett,intermediate
