bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,0776d0fc-04ba-48c3-8abf-727decdb9f0e,1632651226886,13.4248239,52.497153,6.2169504,-4.631013,4.0472307,-6.14802,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,38519bb5-9a3c-4914-a9c2-069521f22614,1632651226953,13.4248239,52.497153,6.2169504,-3.7446766,-2.6990962,2.4178734,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,0e035f57-eb0f-4a83-a682-e2f6deb1b854,1632651227020,13.4248239,52.497153,6.2169504,11.733485,-23.354128,2.7833405,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,2fbc2e1e-223a-45a9-bdbd-485fde18c9cd,1632651227087,13.4248239,52.497153,6.2169504,-0.5725672,-5.8464923,11.239532,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,14997cce-51f0-4dc7-a7a5-2ffbf2f7f499,1632651227154,13.4247629,52.497184,4.582392,-3.4547486,2.029037,10.904331,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,e9ec2eff-4bc3-4bdf-a3eb-19701a00bff3,1632651227220,13.4247629,52.497184,4.582392,-2.658502,-5.8527956,-6.171229,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,e8fe1a0f-2250-47a4-a33a-fc27ce45a40f,1632651227270,13.4247629,52.497184,4.582392,-1.2108939,2.737412,-8.679842,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,628fed96-5095-4347-9932-15bc57d46f5e,1632651227320,13.4247629,52.497184,4.582392,1.0645789,-12.642322,-3.8690162,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,c369d1fe-fa49-4826-b777-4ae8ae3ee155,1632651227371,13.4247629,52.497184,4.582392,1.74881,-12.663216,-11.969271,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,b734f64e-c4e9-4044-9505-7232fe054465,1632651227437,13.4247629,52.497184,4.582392,0.9162439,-1.3215955,0.31399155,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,0e24db47-2bcf-467f-b8a4-58fbf4465351,1632651227488,13.4247629,52.497184,4.582392,3.123145,-1.5669256,-12.519985,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,a40ac712-6bd7-451f-bc3f-5fab735881c9,1632651227554,13.4247629,52.497184,4.582392,0.3818925,-1.3154124,-4.4799585,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,6d7af664-f01f-4496-a452-ccdaa1f593ba,1632651227621,13.4247629,52.497184,4.582392,0.102539904,-2.6812425,8.374568,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,7dcf3f08-396f-4e3f-bf6a-bfe5539e33da,1632651227688,13.4247629,52.497184,4.582392,-3.7494586,1.3191543,-4.1910615,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,ab877210-81f2-4425-9eeb-ca3cfdf6cdeb,1632651227738,13.4247629,52.497184,4.582392,1.3387192,-7.2306623,-5.1353807,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,76e3c26a-a63c-42d7-8ad3-22515492d37f,1632651227805,13.4247629,52.497184,4.582392,0.36191544,-0.8663734,-1.1438465,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,d2787d02-7710-4c47-8cc6-5b193c92120f,1632651227872,13.4247629,52.497184,4.582392,-1.7364839,-1.4251232,3.33214,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,cf61a1b7-bbd2-430f-a64c-00da981a2945,1632651227939,13.4247629,52.497184,4.582392,1.9886312,-9.878489,4.3723936,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,b34f0de1-98c9-4963-9801-7ce84e1b018a,1632651228005,13.4247629,52.497184,4.582392,0.43587205,-2.491484,3.5185585,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,990f1dd1-55c4-4b59-be0b-8b7bb573b9d3,1632651228079,13.4247629,52.497184,4.582392,-1.0754035,-2.7576714,4.6213436,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,579d0923-d460-48eb-a83c-69bcf31504d4,1632651228138,13.4247309,52.4972029,2.9367743,0.2952697,0.72644854,4.586155,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,3f318601-b31f-4645-b1d4-c34897d665a2,1632651228187,13.4247309,52.4972029,2.9367743,-0.6693269,1.9944108,-2.5529594,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,24a91a36-dc9f-49b3-908e-ae4e1aae4f1d,1632651228238,13.4247309,52.4972029,2.9367743,0.099788725,-5.791404,-3.7162943,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,4b29320d-b497-4b2e-8a6b-885fd4254500,1632651228288,13.4247309,52.4972029,2.9367743,-0.19475117,2.5863497,-4.2699904,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,5bc639d2-6540-4e57-84ed-3a7bd739433b,1632651228338,13.4247309,52.4972029,2.9367743,-0.7778813,-3.7695408,5.7847805,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,29673ec4-c38b-4e11-9e0d-d4da789549b9,1632651228389,13.4247309,52.4972029,2.9367743,0.59010744,0.10839796,-0.28972435,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,72f4d4d5-f238-4c0a-b499-11cb75ff73b8,1632651228455,13.4247309,52.4972029,2.9367743,0.17164335,0.4547367,-2.2332726,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,c2fc36db-5baa-45e3-85e9-7230eae7b870,1632651228506,13.4247309,52.4972029,2.9367743,-0.5547462,-0.5331423,0.19138432,on bike mount,cyclo cross,True,sett,intermediate
