bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,22d5071d-3369-4623-8394-3f64bfe38f84,1634144148717,13.4157956,52.4809,4.227703,-0.71727467,2.0722113,-2.5681982,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,77795cc3-3a22-4aa2-96d4-c2287cd75ce8,1634144148767,13.4157956,52.4809,4.227703,-1.9047334,-2.3513234,0.60676575,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,ababf282-7a88-4b44-971d-91a461ea39b3,1634144148818,13.4157956,52.4809,4.227703,2.092897,-1.4065897,0.7890434,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,6bf21f87-14e9-4a7b-a89a-6d7d06a86473,1634144148868,13.4157956,52.4809,4.227703,0.20511657,-1.1927787,0.5874653,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,578e8013-8fb3-4b4f-ba9a-cd97642e8dae,1634144148918,13.4157956,52.4809,4.227703,-0.35286102,-0.62984467,0.17351055,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,ad07f369-a9c5-4d86-90e9-3c9af73f9367,1634144148968,13.4157956,52.4809,4.227703,1.7642868,-2.6956935,0.6381779,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,27ce004c-1f13-45ac-b10b-ffd9eeb1b2b5,1634144149018,13.4157956,52.4809,4.227703,-0.54059374,0.5670016,0.3022976,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,c228969a-2fc6-4346-b601-d1cc79066b48,1634144149068,13.4157956,52.4809,4.227703,-1.1722839,-1.5361778,-1.1113892,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,dbecd56f-cd4c-4ebc-ae49-014d16f34ae8,1634144149120,13.4157956,52.4809,4.227703,0.5313527,-0.111759424,1.2649231,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,1f9a9e9a-afe8-4873-ab46-d1614dd902ae,1634144149185,13.4157956,52.4809,4.227703,-0.8529782,1.6201344,-3.0755153,on bike mount,cyclo cross,True,asphalt,excellent
