bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,cf95ac10-ff8e-4dcf-a2b7-6892d70787e8,1632422379983,13.4254108,52.4970002,5.3082805,1.2276328,-2.7580428,7.5016327,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,49d1ed16-ff67-48e1-9c74-6fee87f1ff45,1632422380049,13.4254108,52.4970002,5.3082805,3.5623083,-0.14400482,-4.334484,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,17a4c57a-1782-4b4f-9d1f-65aad44d779e,1632422380116,13.4254108,52.4970002,5.3082805,-1.7295722,2.5050526,-14.464756,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,5f280b4c-a983-4de6-82d7-3e2f89aa1f7a,1632422380183,13.4254108,52.4970002,5.3082805,7.67861,12.798626,-9.619935,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,d425b4c0-2498-4100-9068-854a9f76d0f6,1632422380249,13.4253364,52.4970144,4.9917073,1.6398705,14.192168,-13.030466,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,263d9cbd-f6d2-48c3-9616-053f0692e5d2,1632422380300,13.4253364,52.4970144,4.9917073,2.2970364,5.001977,-6.755455,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,77714395-e3ad-42d4-a5cc-a31da5e78ef5,1632422380367,13.4253364,52.4970144,4.9917073,-3.8688,19.184221,-23.152134,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,00b74031-062b-4f5c-bf0f-4c7a24d48ea6,1632422380434,13.4253364,52.4970144,4.9917073,1.3451962,-7.222803,5.3882027,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,175163f3-5c0f-4974-82dd-be57af213770,1632422380500,13.4253364,52.4970144,4.9917073,0.38704392,3.8579082,-1.4702101,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,dd3637b8-9623-4fb6-9434-2558527e51e6,1632422380567,13.4253364,52.4970144,4.9917073,3.3455472,6.31851,6.9369497,on bike mount,cyclo cross,True,sett,intermediate
