bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,0d6f7393-2fa3-4b10-85c8-f43ba304fe2e,cac025df-7698-4af6-863d-21cd5e6ac13a,1624969389133,-16.9204733,32.7673473,1.690067,0.1115381,-0.45078135,-0.75215006,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,0d6f7393-2fa3-4b10-85c8-f43ba304fe2e,c4f57476-c7fe-43e8-8a08-92d2b67f1da0,1624969389184,-16.9204733,32.7673473,1.690067,0.06006614,-0.73288393,-2.0035439,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,0d6f7393-2fa3-4b10-85c8-f43ba304fe2e,604c6d54-a24f-42df-8f86-6bf769bc5b44,1624969389235,-16.9204629,32.7673612,1.6024435,0.032497607,-1.0331144,-2.0024385,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,0d6f7393-2fa3-4b10-85c8-f43ba304fe2e,2d9f9f17-feff-4078-adb1-af4ceceb498b,1624969389286,-16.9204629,32.7673612,1.6024435,0.11075032,-1.5893364,-1.674201,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,0d6f7393-2fa3-4b10-85c8-f43ba304fe2e,0c6e9f9f-543d-4dfb-88fa-93c05387a8f2,1624969389336,-16.9204629,32.7673612,1.6024435,-0.46021506,-1.0634975,-1.2484965,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,0d6f7393-2fa3-4b10-85c8-f43ba304fe2e,648ce874-3a06-4a30-bd34-cf54adc18e77,1624969389387,-16.9204629,32.7673612,1.6024435,-0.15344845,-0.7751503,-0.36841822,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,0d6f7393-2fa3-4b10-85c8-f43ba304fe2e,0cc7b9d2-1612-4578-a07d-c592d7f58a2f,1624969389438,-16.9204629,32.7673612,1.6024435,-0.47699124,3.041101,1.8767519,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,0d6f7393-2fa3-4b10-85c8-f43ba304fe2e,4b28adb8-f0bb-4e59-a22c-b216d586f655,1624969389488,-16.9204629,32.7673612,1.6024435,1.0639895,1.134172,5.4331007,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,0d6f7393-2fa3-4b10-85c8-f43ba304fe2e,15ecbff2-6a59-4c2d-96e0-836941d1adc1,1624969389539,-16.9204629,32.7673612,1.6024435,1.4031341,0.72041416,2.2401118,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,0d6f7393-2fa3-4b10-85c8-f43ba304fe2e,c315a913-e78d-42c8-a1f8-77d706271779,1624969389589,-16.9204629,32.7673612,1.6024435,0.8250353,0.8594365,0.5843487,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,0d6f7393-2fa3-4b10-85c8-f43ba304fe2e,7787b694-062c-43d7-b4a3-437f470defa1,1624969389639,-16.9204629,32.7673612,1.6024435,-0.33464992,-0.22219372,-1.2718091,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,0d6f7393-2fa3-4b10-85c8-f43ba304fe2e,29cca580-8441-4af8-8ea6-284450c7f6ed,1624969389689,-16.9204629,32.7673612,1.6024435,-0.51019007,-0.99345016,-1.6532059,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,0d6f7393-2fa3-4b10-85c8-f43ba304fe2e,2c061d2a-8e45-4984-b77f-4b5542eab248,1624969389738,-16.9204575,32.767367,1.5947642,-0.23862472,-1.686091,-2.2123756,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,0d6f7393-2fa3-4b10-85c8-f43ba304fe2e,92b68092-b6a6-4367-a648-e24faaac4ac4,1624969389788,-16.9204575,32.767367,1.5947642,-0.024476111,-1.6979795,-2.5268958,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,0d6f7393-2fa3-4b10-85c8-f43ba304fe2e,9c103dd4-9b7e-40fe-97d2-594bad88f96d,1624969389839,-16.9204575,32.767367,1.5947642,0.40647507,-0.53879213,-1.3275523,other,other,False,mixed,mixed
