bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,4eec0cc6-35e7-4f27-800e-a1e72113c1d3,d8adb358-f2bd-4292-a141-a849f5bc0895,1633173741800,14.46379,52.1912064,2.0256107,-0.8557015,-0.8468275,-0.13253498,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,4eec0cc6-35e7-4f27-800e-a1e72113c1d3,593a623f-435b-4eb4-a4c2-79679a7a7455,1633173741867,14.46379,52.1912064,2.0256107,0.5516003,0.118546724,1.064209,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,4eec0cc6-35e7-4f27-800e-a1e72113c1d3,80476c3b-7d79-44f8-a76f-2e23311615e0,1633173741934,14.46379,52.1912064,2.0256107,0.49219844,-0.5205536,0.04634285,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,4eec0cc6-35e7-4f27-800e-a1e72113c1d3,2cbeb199-92f6-4e7c-8555-6171319321fe,1633173742000,14.4637997,52.1911873,3.1277108,-0.04601406,0.3248167,-0.30204296,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,4eec0cc6-35e7-4f27-800e-a1e72113c1d3,b8c96036-66e4-4903-9524-2d123dd9b639,1633173742067,14.4637997,52.1911873,3.1277108,0.2326114,0.23769832,0.14050484,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,4eec0cc6-35e7-4f27-800e-a1e72113c1d3,66179de8-10c9-4eb9-b74a-3fe6a1a19700,1633173742134,14.4637997,52.1911873,3.1277108,-0.6046889,-0.7479389,-0.16936016,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,4eec0cc6-35e7-4f27-800e-a1e72113c1d3,101f19ae-0039-401c-8b1a-fb9ee466ca81,1633173742201,14.4637997,52.1911873,3.1277108,0.8061023,0.17330956,2.4521074,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,4eec0cc6-35e7-4f27-800e-a1e72113c1d3,3b3d8562-57b2-4276-8b37-23e4e2f25344,1633173742268,14.4637997,52.1911873,3.1277108,-0.013010688,0.43036318,-0.078271866,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,4eec0cc6-35e7-4f27-800e-a1e72113c1d3,769d4783-097a-4097-914e-471083b74626,1633173742334,14.4637997,52.1911873,3.1277108,0.0014190599,-0.34612012,-0.07474613,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,4eec0cc6-35e7-4f27-800e-a1e72113c1d3,679d9652-4a92-4890-952d-d360b83c9d9d,1633173742384,14.4637997,52.1911873,3.1277108,0.2864843,-0.38939047,0.30002403,on bike mount,cyclo cross,True,asphalt,excellent
