bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,b12924e7-10a6-4f8d-b419-ec2b81e28b01,1634143860526,13.4118915,52.4726697,6.337407,3.2679248,-12.787819,20.495697,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,044c4a2f-3694-4ce1-8acc-e4dff3f1b47b,1634143860576,13.4118915,52.4726697,6.337407,1.0934523,25.134094,-6.7422233,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,2f71f331-2f99-4732-9c06-1bfe87dac3b4,1634143860627,13.4118915,52.4726697,6.337407,-4.0460706,-1.9772409,1.7693415,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,b03b6579-73b2-4e4d-8306-a08430edd670,1634143860681,13.4118915,52.4726697,6.337407,3.7476614,2.8619013,-6.984162,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,a3f44310-e456-4c17-9cb7-2a576f3623d5,1634143860743,13.4118915,52.4726697,6.337407,-2.3702579,-16.770851,-3.9070225,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,c9c2ec34-2c0f-4a02-bace-b3ad25584d3b,1634143860793,13.4118915,52.4726697,6.337407,4.198413,1.10182,-3.1650348,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,f68ab059-c0b1-4dfc-be29-c7e5bccb0b6a,1634143860844,13.4118915,52.4726697,6.337407,-4.9752054,-3.0001454,4.1808777,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,771fcd6a-e6d1-4506-a2b0-c33cf61976fd,1634143860896,13.4118915,52.4726697,6.337407,-0.5802634,-9.323187,1.591259,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,3188ba02-fa7a-4ebb-8004-5443e4524daa,1634143860960,13.4118915,52.4726697,6.337407,0.95650995,4.420933,1.1735325,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,5a345b35-6538-4162-a20f-f8324d561607,1634143861010,13.4118915,52.4726697,6.337407,-2.0051322,-4.523293,-0.2778225,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,58db2308-f136-4e21-a777-38a8f02e693c,1634143861061,13.4118915,52.4726697,6.337407,2.014523,-1.5410211,-2.5471454,on bike mount,cyclo cross,True,paving stones,good
