bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,b07de12d-9237-481f-ab4f-31e36eb70b35,b2e808e6-93f2-4498-a1ac-f61f41301d37,1635695751648,13.3902195,52.4755298,7.569245,-0.39251557,2.6349206,0.9983959,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b07de12d-9237-481f-ab4f-31e36eb70b35,279e0ff8-13c2-469f-a292-dbb8f385a081,1635695751716,13.3902499,52.4755942,7.6198096,1.8192005,0.7739842,-1.9001002,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b07de12d-9237-481f-ab4f-31e36eb70b35,9ec5c099-0aa9-405d-bbf8-1dab0bd8c14a,1635695751781,13.3902499,52.4755942,7.6198096,-0.2320579,2.2776096,-1.0599875,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b07de12d-9237-481f-ab4f-31e36eb70b35,0bb2ab15-c23a-4fc7-b421-3a5bf0a44404,1635695751834,13.3902499,52.4755942,7.6198096,-0.053094864,2.2481234,-0.8032961,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b07de12d-9237-481f-ab4f-31e36eb70b35,bbbb373f-530f-4d89-a18a-056ca3a89e30,1635695751899,13.3902499,52.4755942,7.6198096,-1.6814444,3.3336706,-1.8021116,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b07de12d-9237-481f-ab4f-31e36eb70b35,4c313501-ffe9-4c55-8f86-a1a7bd4d3dc0,1635695751948,13.3902499,52.4755942,7.6198096,0.037475556,2.2660277,2.0517454,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b07de12d-9237-481f-ab4f-31e36eb70b35,10c7278c-2252-4d56-bf8f-1387c4815f2b,1635695751998,13.3902499,52.4755942,7.6198096,0.64247847,0.45529938,-0.9098673,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b07de12d-9237-481f-ab4f-31e36eb70b35,5e51951c-acc3-4a67-947d-c44a7cfeebc3,1635695752049,13.3902499,52.4755942,7.6198096,-0.7416243,-1.5349939,-1.3340116,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b07de12d-9237-481f-ab4f-31e36eb70b35,f40918f6-4ca1-44d0-86a1-27d835550624,1635695752100,13.3902499,52.4755942,7.6198096,-0.6258919,-1.8201754,2.8733034,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b07de12d-9237-481f-ab4f-31e36eb70b35,d4c0870a-05ee-4819-8efe-a96fee3737d6,1635695752149,13.3902499,52.4755942,7.6198096,-0.533723,-3.802447,-3.1556969,on bike mount,cyclo cross,True,concrete plates,good
