bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ae562950-380e-4df1-9072-410f33f9dc64,f04e23d2-85e0-4af9-bdec-5984f09f16f0,37409c94-3074-4ca3-9081-6a60decd1ff7,1626969070543,13.6472664,52.4788732,7.0017104,-0.16346553,7.0791836,-4.1825514,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f04e23d2-85e0-4af9-bdec-5984f09f16f0,54dbf22f-c38a-435d-a5b4-c3a98bd0dd35,1626969070610,13.6472664,52.4788732,7.0017104,-5.0022526,-0.9576585,12.946706,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f04e23d2-85e0-4af9-bdec-5984f09f16f0,25875668-8c12-4db2-ace0-19445cd41017,1626969070676,13.6472664,52.4788732,7.0017104,2.2028918,-2.8836548,8.517387,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f04e23d2-85e0-4af9-bdec-5984f09f16f0,ff6ec624-3fbd-4de5-97d5-4c804da317e2,1626969070743,13.6472664,52.4788732,7.0017104,1.5291462,-3.3338668,-6.544405,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f04e23d2-85e0-4af9-bdec-5984f09f16f0,63815873-44c8-4d82-9ea4-70be459bbf22,1626969070811,13.6472664,52.4788732,7.0017104,0.6406605,-2.4902475,-2.3112998,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f04e23d2-85e0-4af9-bdec-5984f09f16f0,e59b8abb-7a47-4a49-b046-5e7fce0bada3,1626969070876,13.6472664,52.4788732,7.0017104,-1.3991708,-1.7108581,-4.2308774,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f04e23d2-85e0-4af9-bdec-5984f09f16f0,64afa77b-6cf9-4559-bb7e-806ed7362538,1626969070943,13.6472664,52.4788732,7.0017104,4.0323524,-13.057207,45.61913,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f04e23d2-85e0-4af9-bdec-5984f09f16f0,f84d57c1-d6b8-455d-a873-4cbff8da400c,1626969071010,13.6472664,52.4788732,7.0017104,0.9147463,1.164476,-2.826364,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f04e23d2-85e0-4af9-bdec-5984f09f16f0,278b9f30-5057-42ad-9a5f-cb88fb3dd6c6,1626969071077,13.6472664,52.4788732,7.0017104,4.0473967,2.277573,9.954121,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f04e23d2-85e0-4af9-bdec-5984f09f16f0,06b0dcdc-12ae-474e-b655-1e0dcc9ed434,1626969071144,13.6473557,52.4788331,7.43118,-0.11656082,-6.3767843,1.2249727,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f04e23d2-85e0-4af9-bdec-5984f09f16f0,20dbc5ed-0f37-4be7-be27-e9803b05d78c,1626969071209,13.6473557,52.4788331,7.43118,-2.3025413,0.040955126,-3.4888926,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f04e23d2-85e0-4af9-bdec-5984f09f16f0,ae4cf29b-e7d4-450e-9f69-322680a9f8e1,1626969071276,13.6473557,52.4788331,7.43118,-0.48435557,-6.6236343,10.672689,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f04e23d2-85e0-4af9-bdec-5984f09f16f0,94bb1c4c-72ba-4d45-98ae-7e5b70cfc924,1626969071342,13.6473557,52.4788331,7.43118,-0.32289672,-2.84648,-12.477563,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f04e23d2-85e0-4af9-bdec-5984f09f16f0,929dc177-40fc-40af-a154-08694e84d454,1626969071410,13.6473557,52.4788331,7.43118,11.8670435,7.150241,-24.251795,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f04e23d2-85e0-4af9-bdec-5984f09f16f0,ef243143-1f0f-4785-9ee7-f6542a9f4e74,1626969071476,13.6473557,52.4788331,7.43118,-15.406963,-12.342083,8.214056,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f04e23d2-85e0-4af9-bdec-5984f09f16f0,8414944c-32ea-46d1-a63f-aebf181e4f79,1626969071542,13.6473557,52.4788331,7.43118,0.93638027,5.356714,1.8677864,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f04e23d2-85e0-4af9-bdec-5984f09f16f0,1f5a6416-e163-40d6-abdb-fb16d50004b7,1626969071609,13.6473557,52.4788331,7.43118,-2.4160721,-1.9910855,-4.7763987,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f04e23d2-85e0-4af9-bdec-5984f09f16f0,6b00d773-5fce-4045-88dc-94eb1499189e,1626969071675,13.6473557,52.4788331,7.43118,0.42137158,-4.781292,-2.3362155,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f04e23d2-85e0-4af9-bdec-5984f09f16f0,3a4b98bb-710c-4c68-aabc-be2a9c85b544,1626969071742,13.6473557,52.4788331,7.43118,6.3682637,0.011065125,-10.468688,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f04e23d2-85e0-4af9-bdec-5984f09f16f0,d542aa61-d425-4408-a310-10af2b13b1b1,1626969071810,13.6473557,52.4788331,7.43118,-2.3314943,-3.8140306,-2.1157026,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f04e23d2-85e0-4af9-bdec-5984f09f16f0,44df9c25-af62-4f18-aef2-5d0092a56988,1626969071876,13.6473557,52.4788331,7.43118,0.9475068,-3.0290751,-0.9599514,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f04e23d2-85e0-4af9-bdec-5984f09f16f0,29aeb999-c4f8-4d67-ab9a-98b08c246dd3,1626969071942,13.6473557,52.4788331,7.43118,5.6959524,-0.8027769,-8.043469,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f04e23d2-85e0-4af9-bdec-5984f09f16f0,208efb01-9d0b-4e1a-b7fc-d61a04babe2f,1626969072008,13.6473557,52.4788331,7.43118,-4.571992,-5.9496827,-2.4077888,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f04e23d2-85e0-4af9-bdec-5984f09f16f0,66ce3b88-5335-4fa3-956e-a229a88cfac3,1626969072075,13.6473557,52.4788331,7.43118,-0.77128977,0.6882254,0.56805134,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f04e23d2-85e0-4af9-bdec-5984f09f16f0,f1c090fe-a8f5-4052-a8f5-d09bc40b2e74,1626969072141,13.6473557,52.4788331,7.43118,2.1939816,-2.3853276,-7.879562,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f04e23d2-85e0-4af9-bdec-5984f09f16f0,7a090218-c52c-4c96-9fca-52e1c4b3bc66,1626969072207,13.6474613,52.4788103,7.321998,1.9430913,-3.7695138,-1.6843438,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f04e23d2-85e0-4af9-bdec-5984f09f16f0,cf9e7456-5eea-43af-b9a3-d41c060bc82c,1626969072275,13.6474613,52.4788103,7.321998,-1.9575413,1.067064,-0.3426056,on bike mount,road bicycle,False,earth,bad
