bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,cf8c30e3-e2f7-48e2-a100-0965bd837317,1633333687133,13.3900573,52.4755825,6.503304,-0.89966357,-1.2154671,0.62936497,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,724ac006-9045-44ff-98a0-9cd5aa58f58e,1633333687197,13.390027,52.4755263,6.4921865,1.7712283,2.6536283,-3.8636966,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,4cdcecf5-5dd6-4c03-92d3-957bc2cc092b,1633333687247,13.390027,52.4755263,6.4921865,0.09446893,3.5921988,-0.39721775,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,4a34f6b5-075f-4597-8130-bc21d57ab2c0,1633333687298,13.390027,52.4755263,6.4921865,-0.8706178,0.61366296,3.5928984,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,3b924b19-d55c-44df-9d1e-96e4fca1f6b8,1633333687349,13.390027,52.4755263,6.4921865,0.53471357,-0.79642177,1.3909016,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,125f05dd-0b8d-4617-9465-6e2529641a89,1633333687399,13.390027,52.4755263,6.4921865,0.2672432,-3.9076562,-4.99524,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,82d66e3a-9372-46a0-9661-0301e9e951b7,1633333687449,13.390027,52.4755263,6.4921865,1.2529339,1.8808317,2.2975616,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,b890fa4b-5dd2-47e9-8bdf-fcbe3964c50e,1633333687499,13.390027,52.4755263,6.4921865,0.06882106,-5.2069488,4.3875694,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,9918688a-e72b-476c-ac97-0c826da1d815,1633333687549,13.390027,52.4755263,6.4921865,1.7190773,2.5827255,0.0045318604,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,7f9a54d2-421b-471f-8e11-ab808673113a,1633333687599,13.390027,52.4755263,6.4921865,0.05556558,2.4934707,1.1181011,on bike mount,cyclo cross,True,concrete plates,good
