bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,38c4a7f6-8e62-4a16-9a89-a2eedea9ad37,1633153439492,13.4319604,52.495126,7.2369723,7.19032,13.4853525,0.24830723,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,c00ce84c-f045-41c0-b383-3aea0b408a24,1633153439558,13.4319604,52.495126,7.2369723,-3.874031,-11.18733,14.194117,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,49693045-066d-4b84-81af-50893562a748,1633153439625,13.4320618,52.4950973,7.489339,2.0179267,29.08517,-39.001728,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,33530b1f-669d-4bcd-a881-f03012f5237a,1633153439692,13.4320618,52.4950973,7.489339,-15.870604,12.6263075,-1.2130098,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,5229785a-7a2d-4818-821a-0d337ff905e1,1633153439742,13.4320618,52.4950973,7.489339,0.69374216,11.921746,-11.74504,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,e62c4340-4968-4c40-b033-5dff639f2b48,1633153439808,13.4320618,52.4950973,7.489339,-1.9793332,-26.666086,31.225975,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,793955d9-8ce6-409e-a455-4e4a7db542d5,1633153439858,13.4320618,52.4950973,7.489339,-2.730666,-13.695114,-10.446586,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,a3b0dec1-f54c-4117-b361-fb7db7b26c63,1633153439909,13.4320618,52.4950973,7.489339,3.1025863,-7.0411725,9.208168,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,ef06b6ca-a9da-4379-9421-b49ac7621647,1633153439959,13.4320618,52.4950973,7.489339,-0.17239374,-16.872778,22.301168,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,1e3bd9a0-ae24-4a6b-a519-064a947fb9db,1633153440010,13.4320618,52.4950973,7.489339,-6.7155986,2.014626,-36.586414,on bike mount,cyclo cross,True,sett,intermediate
