bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,ec096789-f246-4b59-922e-304609ddbf48,1633625506124,13.4381316,52.4932707,6.460434,-2.6341066,5.221403,-10.983932,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,254610ef-1f85-414e-b5a9-d257b2716c12,1633625506174,13.4381316,52.4932707,6.460434,1.4711617,-1.2461865,-3.5977478,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,c20b4b28-82ba-429b-a345-622d5fcb179a,1633625506225,13.4381316,52.4932707,6.460434,2.4855242,-8.849945,26.950989,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,4003e820-5e7a-4dcb-a309-c6af2c303214,1633625506275,13.4381316,52.4932707,6.460434,3.776249,8.101362,-5.311343,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,a5e3272d-869e-46ff-b21a-5ed9cc70d7e4,1633625506341,13.4381316,52.4932707,6.460434,-3.5593343,-19.95718,2.404582,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,6cead498-83e3-4255-b153-002557cfd751,1633625506392,13.4381316,52.4932707,6.460434,-4.030351,5.120492,13.894934,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,2b8699e6-624f-4bbf-9df7-1dae519d4329,1633625506442,13.4381316,52.4932707,6.460434,2.8410149,6.2130833,-4.6521654,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,7b902e6e-abbd-4f21-84c4-720872caeff5,1633625506493,13.4381316,52.4932707,6.460434,-2.0474803,2.4950647,-8.271699,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,3df2dc4e-e958-46c2-a372-ab8e0c439bb7,1633625506546,13.4382245,52.4932482,6.5404534,-2.0989587,-19.565138,30.215948,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,2f5db988-b991-48d9-814d-4abb0fd1e007,1633625506608,13.4382245,52.4932482,6.5404534,2.8416843,8.907795,-2.1405,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,01ab6fe0-31de-40b9-9d58-fa261dc798d4,1633625506660,13.4382245,52.4932482,6.5404534,0.36628222,-5.1461697,13.726054,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,0ff7539b-7b7a-46cc-aa18-e335897ee834,1633625506710,13.4382245,52.4932482,6.5404534,1.4478323,13.076128,-6.954484,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,13cd4316-7273-4cb4-bc44-e9a982bad713,1633625506777,13.4382245,52.4932482,6.5404534,-1.6242816,-9.501734,5.7146626,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,b7444e0e-19e4-462a-beaf-eed42645c5f6,1633625506842,13.4382245,52.4932482,6.5404534,-1.2370987,8.718864,5.416277,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,f5f5ee79-c1b0-4951-9c61-4fff653fa8df,1633625506893,13.4382245,52.4932482,6.5404534,2.8848648,-37.78949,20.555473,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,4f9aaca1-a165-4b0a-8185-87d52d0cf755,1633625506958,13.4382245,52.4932482,6.5404534,-1.6977277,1.5079126,-1.369339,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,ce88647c-3f2e-4b72-801e-f8517fdbc4e9,1633625507008,13.4382245,52.4932482,6.5404534,0.7091602,-0.15522575,-2.3440099,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,1b5e76c9-1a9b-4c11-93c5-3165c634b8d5,1633625507060,13.4382245,52.4932482,6.5404534,1.8551991,-1.1339574,-10.882889,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,91330d0b-0ec3-46a2-9de5-0c4a46f5e7c5,1633625507110,13.4382245,52.4932482,6.5404534,-4.4241195,15.191095,-6.5856595,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,4fc43ba5-94aa-4b52-80b5-62c6d4acdd30,1633625507177,13.4382245,52.4932482,6.5404534,-0.071305454,-3.0876791,-1.6094074,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,1aa996c2-1141-4083-a81b-1418cdb6ce71,1633625507243,13.4382245,52.4932482,6.5404534,1.1215276,-8.651755,12.3412895,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,cf5247e3-9332-40fa-bd44-fad74d3896b9,1633625507293,13.4382245,52.4932482,6.5404534,-3.148765,-3.7752805,-11.882234,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,6c872448-cf39-4084-b470-2be6feb700ad,1633625507343,13.4382245,52.4932482,6.5404534,-0.30760562,-7.9775476,9.254841,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,61714bd4-788a-4ea8-8148-71a6d7e1f6a2,1633625507394,13.4382245,52.4932482,6.5404534,2.8533573,2.444292,-8.315324,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,b4d05e30-4ea8-461a-a099-c21eed6a93fe,1633625507444,13.4382245,52.4932482,6.5404534,-1.2287676,-7.681173,14.670931,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,7f6a271f-522c-44cd-92fe-7d27314b1600,1633625507512,13.4382245,52.4932482,6.5404534,-0.28774756,-15.221542,5.194911,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,de73b3ef-7ac5-4424-ac45-a2bb4bc2168b,1633625507577,13.4383159,52.4932255,6.3896446,0.8392484,-2.9229884,-7.204152,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,b5349931-054a-4d0a-abe0-3c508840e64f,1633625507628,13.4383159,52.4932255,6.3896446,-0.22758526,-6.749072,18.869947,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,c83a8981-2a43-43e9-b55f-bcf21367838a,1633625507677,13.4383159,52.4932255,6.3896446,-0.93252707,-20.872261,15.583295,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,4e313b3d-9070-4e45-b84f-b25e56505c65,1633625507727,13.4383159,52.4932255,6.3896446,1.6668625,14.05032,-13.268898,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,ff3ed7f4-a4fc-44c3-8116-ac6963a9aba0,1633625507778,13.4383159,52.4932255,6.3896446,0.88279974,5.1852827,-11.40761,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,54d87928-1e43-4037-8a6a-ecb392a03418,1633625507829,13.4383159,52.4932255,6.3896446,-1.5114362,4.328981,3.0379677,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,8e669a25-6c6a-4463-8237-77c16e54d944,1633625507879,13.4383159,52.4932255,6.3896446,5.056836,2.6398816,-4.6565666,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,b7dc4418-b09d-4084-a622-f23c19b84c5a,1633625507945,13.4383159,52.4932255,6.3896446,5.6915336,-9.8614235,-7.2162914,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,54777883-414a-4d8f-9b14-bcbc4f839cf6,1633625507996,13.4383159,52.4932255,6.3896446,-0.11877549,0.6915102,19.504305,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,47679840-72b2-40ab-9115-af2da1171d91,1633625508063,13.4383159,52.4932255,6.3896446,-4.2228107,0.19177723,8.526108,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,0c90aa43-116c-4f96-b6e9-300731e3f008,1633625508112,13.4383159,52.4932255,6.3896446,-0.455114,-1.645023,-7.7915263,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,6235bc63-7657-41ea-b7aa-6b7d0ec2c124,1633625508162,13.4383159,52.4932255,6.3896446,-1.3346875,2.868928,3.6760588,on bike mount,cyclo cross,True,sett,intermediate
