bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,6e37b520-9504-45a4-b770-bfd8365b127e,c308de68-687a-4ed9-b73f-8577c0ab208f,1625681427044,13.4241455,52.4966532,0.39357802,0.08847141,0.09765983,0.059518814,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6e37b520-9504-45a4-b770-bfd8365b127e,c394232f-2805-45dd-9dc2-1b82dad9c964,1625681427093,13.4241455,52.4966532,0.39357802,0.063735366,0.030622244,-0.07347202,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6e37b520-9504-45a4-b770-bfd8365b127e,c6f929c9-1617-4b2d-9fff-e3bf25e73dd8,1625681427144,13.4241455,52.4966532,0.39357802,0.07884693,0.04008317,-0.02291584,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6e37b520-9504-45a4-b770-bfd8365b127e,63433f2f-9fc3-496f-b0c9-f3eacddc7f3e,1625681427194,13.4241455,52.4966532,0.39357802,0.020420194,0.06606603,-0.0643692,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6e37b520-9504-45a4-b770-bfd8365b127e,15d0f63b-1989-48d3-b17f-70ebb358fa5a,1625681427245,13.4241455,52.4966532,0.39357802,0.041573405,0.12623,-0.039753914,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6e37b520-9504-45a4-b770-bfd8365b127e,297b9e9f-333e-4b10-8004-6ed69976e766,1625681427294,13.4241455,52.4966532,0.39357802,0.04719138,0.095763445,-0.12965679,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6e37b520-9504-45a4-b770-bfd8365b127e,cfb0b8fa-b24a-4ab9-87bc-d697733d3df5,1625681427345,13.4241455,52.4966532,0.39357802,0.040076375,0.052559853,-0.0069236755,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6e37b520-9504-45a4-b770-bfd8365b127e,45cda24e-08ed-4d8e-8c39-6570be94f487,1625681427394,13.4241463,52.4966434,0.5563048,0.11778605,0.09270167,-0.04436493,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6e37b520-9504-45a4-b770-bfd8365b127e,63e33f93-f800-476d-87bf-37a47a7e3ae2,1625681427444,13.4241463,52.4966434,0.5563048,0.08055091,0.030272007,-0.08046341,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6e37b520-9504-45a4-b770-bfd8365b127e,22d1caa7-453a-4afb-a93e-fbb0d80cd44b,1625681427494,13.4241463,52.4966434,0.5563048,0.090708375,0.09075832,-0.18846226,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6e37b520-9504-45a4-b770-bfd8365b127e,557c8a52-1da6-4935-aafd-bc36db2038bf,1625681427545,13.4241463,52.4966434,0.5563048,0.020629644,0.18146563,0.12193489,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6e37b520-9504-45a4-b770-bfd8365b127e,203b7a24-bed3-4416-b06c-c4689446d583,1625681427595,13.4241463,52.4966434,0.5563048,0.17732394,0.0960083,-0.15263557,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6e37b520-9504-45a4-b770-bfd8365b127e,fdbd54e5-8030-4ea9-86f2-9922a54327db,1625681427645,13.4241463,52.4966434,0.5563048,-0.021135926,0.066563845,0.032114983,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6e37b520-9504-45a4-b770-bfd8365b127e,e30275b5-e104-4266-90dd-b9de9fd79de7,1625681427695,13.4241463,52.4966434,0.5563048,0.16773832,0.24021125,-0.14087391,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6e37b520-9504-45a4-b770-bfd8365b127e,41c89a19-f076-4652-97e2-63270712bd4c,1625681427745,13.4241463,52.4966434,0.5563048,0.14620197,0.15237975,-0.010041237,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6e37b520-9504-45a4-b770-bfd8365b127e,c9537909-b0a8-4206-9487-01571f797c3b,1625681427795,13.4241463,52.4966434,0.5563048,0.03244686,0.06320381,-0.08494377,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6e37b520-9504-45a4-b770-bfd8365b127e,68153666-1081-48b1-bbb9-387e233a2f6c,1625681427845,13.4241463,52.4966434,0.5563048,-0.007263422,-0.034821033,0.13914585,in backpack,cyclo cross,False,mixed,mixed
