bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,1d7cec42-fc4f-4d07-9067-db0ad1ec1a25,1633711436398,13.3997413,52.4723787,6.3300934,-1.7092364,-1.1839113,5.329548,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,6ff5e0d2-905e-4c6b-9bbe-b591a7dbf953,1633711436464,13.3997413,52.4723787,6.3300934,0.8643514,-1.8910366,3.255107,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,bb3053bb-376f-406d-bbc1-caefa5ab813e,1633711436515,13.3997413,52.4723787,6.3300934,0.6095849,-4.0710325,-1.5876961,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,bb781b29-1657-4e07-8d39-56ba17cfd709,1633711436565,13.3997413,52.4723787,6.3300934,-0.035816252,3.6104007,-4.734588,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,c956a0d0-3da1-4a68-948b-4e33ea7703de,1633711436614,13.3997413,52.4723787,6.3300934,0.020127535,-2.497517,6.6345463,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,1996491c-f09b-4a95-8825-2661945c61a4,1633711436667,13.3998343,52.4723813,6.2001166,1.4545264,-4.690321,-0.9933834,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,e2ae224b-8e96-4ec5-8d48-3406dcd9da76,1633711436731,13.3998343,52.4723813,6.2001166,0.46324408,-5.28229,-0.3869486,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,186c8e6f-75f2-45da-b9b8-395c353c440c,1633711436798,13.3998343,52.4723813,6.2001166,0.56215817,-3.013076,8.018947,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,e0865d48-b6cb-4b7b-8008-03d694042e10,1633711436849,13.3998343,52.4723813,6.2001166,1.2869618,-2.5625741,-10.223344,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,4f9b014a-b832-4b5e-9c07-81d4d4f18ad8,1633711436897,13.3998343,52.4723813,6.2001166,0.7484086,4.9091167,-6.275107,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,b8b8064b-5b3c-4bad-9710-9e2b90a7f3b3,1633711436949,13.3998343,52.4723813,6.2001166,0.58549,-0.7389941,3.1691828,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,f079ecbf-c310-43af-ab72-508e377af006,1633711436999,13.3998343,52.4723813,6.2001166,-0.31121683,-5.4601684,-0.6425524,on bike mount,cyclo cross,True,paving stones,good
