bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5f942673-11a9-47d0-b881-cc5e6ce87819,e5792389-02bd-4bd6-b686-f778dd8fc445,1626117956050,13.4240654,52.4966265,1.2171327,-1.1127571,0.37330246,0.9021896,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5f942673-11a9-47d0-b881-cc5e6ce87819,e29e178f-2dac-4c8d-8906-4d19c0e8756c,1626117956100,13.4240952,52.4966107,1.2124859,-1.3553483,-1.0212326,-0.08294129,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5f942673-11a9-47d0-b881-cc5e6ce87819,5bdf7264-0efe-454c-8cf7-9dbdb7be7184,1626117956150,13.4240952,52.4966107,1.2124859,-1.4001477,-0.0009851456,-0.20709515,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5f942673-11a9-47d0-b881-cc5e6ce87819,dfe1f4bc-ff95-427b-8918-7c472101469d,1626117956201,13.4240952,52.4966107,1.2124859,-0.3556068,-2.7849293,-1.9891756,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5f942673-11a9-47d0-b881-cc5e6ce87819,5970a0f7-a2e1-4f23-a4c6-d4b973be1861,1626117956251,13.4240952,52.4966107,1.2124859,-0.7306267,-1.6552076,-0.08451414,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5f942673-11a9-47d0-b881-cc5e6ce87819,8852e1ab-af7f-4157-84bc-e4c06879a4ed,1626117956301,13.4240952,52.4966107,1.2124859,2.8250809,1.4638953,1.6027229,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5f942673-11a9-47d0-b881-cc5e6ce87819,5f91ad99-a3bd-4d45-8586-e2d6133c4a8e,1626117956352,13.4240952,52.4966107,1.2124859,6.777053,-1.2768812,0.78579277,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5f942673-11a9-47d0-b881-cc5e6ce87819,0c521941-ffae-4ec1-90e3-8da5412f0027,1626117956402,13.4240952,52.4966107,1.2124859,-0.7833178,-0.027752876,-0.78453803,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5f942673-11a9-47d0-b881-cc5e6ce87819,1e1ee7b4-c00b-41fb-bdd6-f40b0711664d,1626117956452,13.4240952,52.4966107,1.2124859,0.23750162,0.9587698,0.9079891,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5f942673-11a9-47d0-b881-cc5e6ce87819,f33dff57-6907-4259-abf3-b0c86373b81e,1626117956502,13.4240952,52.4966107,1.2124859,0.6118262,1.5091405,-1.5928197,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5f942673-11a9-47d0-b881-cc5e6ce87819,7df319c9-3cc8-4ad2-a16e-2ee1d88d1e78,1626117956554,13.4240952,52.4966107,1.2124859,-0.43706357,1.0481768,-0.9808965,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5f942673-11a9-47d0-b881-cc5e6ce87819,bf0c62a7-ee92-44a3-94d2-145f3140fbcc,1626117956604,13.4240952,52.4966107,1.2124859,0.43236327,1.2949696,-0.45672524,in backpack,cyclo cross,False,sett,mixed
