bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,8eeff2c5-961f-4722-8239-b82216060c4b,0bd2085e-bc99-4241-9e2d-2800b5725b60,1626011387442,13.7240404,52.3933467,7.409236,-1.158796,-3.898628,5.887475,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,8eeff2c5-961f-4722-8239-b82216060c4b,4b555b07-1d86-4784-9363-b4a5c51699d9,1626011387492,13.7240404,52.3933467,7.409236,1.6455433,1.6330507,-9.317858,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,8eeff2c5-961f-4722-8239-b82216060c4b,6876d72d-027c-4e11-a387-e01943c919e7,1626011387543,13.7240404,52.3933467,7.409236,1.4281416,-0.82081914,3.561902,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,8eeff2c5-961f-4722-8239-b82216060c4b,f4dbc9f0-42e3-48a4-a962-2663426f6f8a,1626011387592,13.7240404,52.3933467,7.409236,-0.95991224,-5.8850093,1.3054562,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,8eeff2c5-961f-4722-8239-b82216060c4b,c745a9d7-9c71-418c-a380-bbe6230a7c07,1626011387644,13.7240404,52.3933467,7.409236,-1.7934812,-11.023195,29.412369,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,8eeff2c5-961f-4722-8239-b82216060c4b,517c5dc1-265e-4b63-b9e6-aa0e06da58ff,1626011387697,13.7241507,52.3933402,7.101193,-3.4583423,11.4637985,-14.125422,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,8eeff2c5-961f-4722-8239-b82216060c4b,eef13b95-277d-4e62-8cd8-4736d3c25c6a,1626011387748,13.7241507,52.3933402,7.101193,-1.737196,-39.944168,30.459572,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,8eeff2c5-961f-4722-8239-b82216060c4b,78409414-0c7e-4305-a099-1a1fef1aff08,1626011387799,13.7241507,52.3933402,7.101193,-0.11841649,3.384838,-15.984525,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,8eeff2c5-961f-4722-8239-b82216060c4b,7e85633e-fd20-4bcd-9e70-40ccc3440383,1626011387849,13.7241507,52.3933402,7.101193,-0.90234494,1.8884902,13.78054,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,8eeff2c5-961f-4722-8239-b82216060c4b,a60f5f9c-d342-4f5b-ab3f-c8125586bbf0,1626011387900,13.7241507,52.3933402,7.101193,-1.9385592,0.98615074,6.152439,on bike mount,road bicycle,False,asphalt,intermediate
