bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,afdbbdab-8273-46f1-8fee-08c1c860c6aa,1633625661106,13.435295,52.4941107,6.680951,1.310414,0.04476309,18.893396,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,9e53711e-fa57-449a-b8de-74f5098346f2,1633625661156,13.435295,52.4941107,6.680951,-4.552429,9.445934,-6.8412924,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,55b7411e-465f-4466-8fe7-c036de497a47,1633625661222,13.435295,52.4941107,6.680951,2.2358217,11.382731,-16.561611,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,0e7884d5-6b92-4def-b6e3-47e7205f49c4,1633625661272,13.435295,52.4941107,6.680951,2.4098344,-10.30331,1.6355343,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,74879daa-3480-4baf-8eee-596106c3f87e,1633625661322,13.435295,52.4941107,6.680951,-1.4186528,5.1282225,-3.7733788,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,51633a28-9ee8-4a3d-b018-2ebbae23a690,1633625661373,13.435295,52.4941107,6.680951,-1.9345846,-6.4344726,9.310097,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,37436cbc-2b2f-4c8d-a535-9a48aa5a7275,1633625661439,13.435295,52.4941107,6.680951,-0.5757661,4.860634,-5.112252,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,9ebc90d4-53fc-4d79-b83f-9bc3f532c5df,1633625661488,13.435295,52.4941107,6.680951,1.0077642,22.154846,-25.858624,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,408a5fc6-c47d-4c0e-9ab4-c6ac6b40c6d3,1633625661538,13.4352093,52.4941364,5.428709,-4.2019405,6.2579303,9.575817,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,159a4ae5-ccd8-4c63-80c8-4a3f0d983ddc,1633625661593,13.4352093,52.4941364,5.428709,0.21974325,5.655424,-12.018748,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,738aad0f-14eb-4dfb-b887-36dba7f5d058,1633625661655,13.4352093,52.4941364,5.428709,-7.7643547,17.706785,-26.835228,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,35355937-b1f3-4e71-8e8c-2a12a33ab02f,1633625661705,13.4352093,52.4941364,5.428709,1.466817,19.650244,-9.078601,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,8417f3e3-514a-4d3b-acbe-dcf2d4847d98,1633625661755,13.4352093,52.4941364,5.428709,-2.829012,13.473366,4.366906,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,937e24b1-a099-461d-b5aa-84554db6a588,1633625661805,13.4352093,52.4941364,5.428709,-11.005258,1.1867847,-2.7036304,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,4bc90a83-39bd-4aa0-86f9-3a358f776e33,1633625661856,13.4352093,52.4941364,5.428709,1.1983993,-1.9405873,-16.887253,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,9c236056-e31a-4e19-bac5-c392fef9955b,1633625661907,13.4352093,52.4941364,5.428709,-17.266205,11.28037,-28.900537,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,531c198c-2f98-480d-a8e1-c951706fb302,1633625661972,13.4352093,52.4941364,5.428709,7.2055874,10.513921,-7.6503186,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,7993e059-223d-4bf8-922a-3123bc6e93b5,1633625662023,13.4352093,52.4941364,5.428709,4.146641,10.878248,-17.01448,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,4c0af237-f832-4e51-bc2a-8fdd645ad115,1633625662073,13.4352093,52.4941364,5.428709,-5.609571,11.798444,12.480352,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,d2a6460b-0a84-4721-bbcd-14990670b497,1633625662123,13.4352093,52.4941364,5.428709,-14.972389,-16.981092,-7.856735,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,c733fb4b-c553-450f-8d9d-59a833328484,1633625662174,13.4352093,52.4941364,5.428709,-0.76344657,-4.8975286,0.7770033,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,16cccd60-35d8-4f7b-b865-80d8e4e873e6,1633625662224,13.4352093,52.4941364,5.428709,0.21901953,-17.149666,6.5248766,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,1f9f22a6-e5f6-4a3d-b030-127ce82652ba,1633625662274,13.4352093,52.4941364,5.428709,1.4635408,-15.557964,-5.5813174,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,3d367975-77ff-4669-b751-0b5dcd3c88df,1633625662323,13.4352093,52.4941364,5.428709,2.2247632,9.592158,-25.96338,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,4f37e377-ea58-4f55-b2bf-d55fe551814c,1633625662374,13.4352093,52.4941364,5.428709,-11.441227,15.345182,7.892622,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,a2e48702-1936-4c84-a7f2-6f5e9c8acfd9,1633625662424,13.4352093,52.4941364,5.428709,5.669857,9.748839,-14.769403,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,8ae6a402-f45e-4797-892d-d91a54d7125b,1633625662475,13.4352093,52.4941364,5.428709,-2.717547,-8.530587,-4.467367,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,921881ae-47fc-440b-a00b-e8bf8244ab23,1633625662525,13.4352093,52.4941364,5.428709,-0.66757333,8.395014,-1.6482553,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,bb5b5ba9-419c-4d68-8d20-fc752fa4d981,1633625662575,13.4351335,52.4941625,5.6249895,-0.6702751,-4.886067,0.8329611,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,f8bf285b-7aba-4f9a-8819-b2b925bd3e0a,1633625662640,13.4351335,52.4941625,5.6249895,-6.831831,9.801146,-17.371475,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,9494dc60-3404-46a4-8fe3-68042f3eb6b2,1633625662691,13.4351335,52.4941625,5.6249895,6.6110325,19.074091,-17.474756,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,11777821-0a15-4761-8644-a378b138a9da,1633625662742,13.4351335,52.4941625,5.6249895,0.5476016,6.8112555,7.389532,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,1d16141a-2343-4c96-b1c0-2b589c2760d8,1633625662792,13.4351335,52.4941625,5.6249895,-8.857813,11.595352,-33.75762,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,09adf82a-d3bd-4757-8a5d-b8740bf68b18,1633625662857,13.4351335,52.4941625,5.6249895,-1.8923299,1.881319,13.36658,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,db99bba7-02d5-488e-aff9-a5d814c875ab,1633625662908,13.4351335,52.4941625,5.6249895,0.32381663,11.626665,-16.966284,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,5c646cb4-925e-4494-a82c-9acd0172e61f,1633625662959,13.4351335,52.4941625,5.6249895,-0.76429254,6.9705515,-10.387615,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,1075da0d-f144-4e9b-8a63-ca05ad6b54b6,1633625663025,13.4351335,52.4941625,5.6249895,-1.9227378,5.2041187,9.041098,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,5bf05f00-6681-438e-ab2b-d37ed61755b7,1633625663076,13.4351335,52.4941625,5.6249895,8.065152,-15.340073,-5.3048453,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,39352e97-11ca-4b01-bd90-b473feb75998,1633625663126,13.4351335,52.4941625,5.6249895,2.1751213,2.0677938,-10.81882,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,8067873a-60f3-41ad-afe9-6a8a4247b546,1633625663192,13.4351335,52.4941625,5.6249895,-3.0564563,-11.650383,11.981558,on bike mount,cyclo cross,True,sett,intermediate
