bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,80951b3e-7b97-4127-9853-899b88bf1e1e,126bb1a8-a119-4c5f-bf32-2e6785d048f6,1634374078796,13.3563272,52.5108899,6.219054,0.6615435,-0.46065354,2.861207,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,80951b3e-7b97-4127-9853-899b88bf1e1e,488fe56b-e9e1-4086-8f9b-0eca7caa5ba8,1634374078846,13.3563272,52.5108899,6.219054,4.9968643,4.476059,45.390926,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,80951b3e-7b97-4127-9853-899b88bf1e1e,e72963dc-9305-4f4d-b81a-eb4802acd2cb,1634374078895,13.3563272,52.5108899,6.219054,4.2754574,-7.565688,-2.923551,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,80951b3e-7b97-4127-9853-899b88bf1e1e,932f9825-3614-4bd1-a508-06c172e81dbf,1634374078947,13.3563272,52.5108899,6.219054,0.52478325,4.1441584,-4.134137,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,80951b3e-7b97-4127-9853-899b88bf1e1e,4e8133b2-3f44-407f-874d-9ab3ad3a32c8,1634374078998,13.3563836,52.5109275,4.7232847,3.563887,-7.613489,11.334627,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,80951b3e-7b97-4127-9853-899b88bf1e1e,5d11d96e-7bf4-46f4-8a8b-911415f62a7f,1634374079047,13.3563836,52.5109275,4.7232847,0.4607714,-11.369448,-12.703829,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,80951b3e-7b97-4127-9853-899b88bf1e1e,0d26c0f1-8ca0-475e-8f22-cef3c964b2a7,1634374079097,13.3563836,52.5109275,4.7232847,-8.851286,27.090237,-33.204475,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,80951b3e-7b97-4127-9853-899b88bf1e1e,39207d08-fe2c-46eb-ad32-0538a9df3fe3,1634374079147,13.3563836,52.5109275,4.7232847,4.03124,31.83965,-26.347256,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,80951b3e-7b97-4127-9853-899b88bf1e1e,442fe2ad-4021-4be5-b69e-03ee03a7ee00,1634374079197,13.3563836,52.5109275,4.7232847,-2.058009,34.992653,15.02075,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,80951b3e-7b97-4127-9853-899b88bf1e1e,92b7901c-f86d-461c-ac55-5a96032eced9,1634374079248,13.3563836,52.5109275,4.7232847,-1.8660396,-13.1992,8.5624075,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,80951b3e-7b97-4127-9853-899b88bf1e1e,1e706a17-a820-4ac5-bdc6-92d15612a75c,1634374079299,13.3563836,52.5109275,4.7232847,8.579126,-3.4859097,3.5943594,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,80951b3e-7b97-4127-9853-899b88bf1e1e,6aed81f0-00f5-4a16-87c9-089269a99383,1634374079350,13.3563836,52.5109275,4.7232847,-3.7749672,-4.463749,-4.0542192,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,80951b3e-7b97-4127-9853-899b88bf1e1e,c2f9b910-0122-4aeb-9740-abe16139e950,1634374079401,13.3563836,52.5109275,4.7232847,2.5306215,4.847338,-12.041178,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,80951b3e-7b97-4127-9853-899b88bf1e1e,3ce8a0c2-b4fb-42c9-b893-21cf8081d66e,1634374079452,13.3563836,52.5109275,4.7232847,-2.6114385,-3.5566359,1.9255877,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,80951b3e-7b97-4127-9853-899b88bf1e1e,1e440ec4-b6fa-4a58-b28c-9d0377c54d49,1634374079503,13.3563836,52.5109275,4.7232847,0.013873637,-6.9987526,-6.3603306,on bike mount,cyclo cross,True,fine gravel,good
