bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,d793538d-cc6a-43c9-b238-c915b61c89fa,1633099314623,13.4385109,52.4972332,5.618563,1.1531882,-0.65545154,9.414391,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,e986c119-529d-48af-8f37-ecfdaf721dcf,1633099314674,13.4385109,52.4972332,5.618563,-1.6042392,1.9730716,-11.151491,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,3dafd1ed-4bed-47d1-9b62-5c22c9cfd3a7,1633099314741,13.4385109,52.4972332,5.618563,-1.1709104,2.9772072,3.8779163,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,74c76977-d5a5-4953-a4fe-9fcc9af648f3,1633099314791,13.4385109,52.4972332,5.618563,-0.78755975,-1.7618657,-5.327695,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,ef50f414-05cf-4d56-acf7-9b6390884a2e,1633099314857,13.4385109,52.4972332,5.618563,-3.7491689,3.4223313,2.6827116,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,f24e6008-3237-4ba0-bdee-1fda65c01132,1633099314908,13.4385109,52.4972332,5.618563,-2.7286835,3.7535062,-3.0432162,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,c0cfaccd-52ce-4f28-b70e-c50493a740e6,1633099314958,13.4385109,52.4972332,5.618563,1.2222431,-3.3526487,12.032358,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,c8092e8b-5748-4f2d-9d84-d875475654cd,1633099315008,13.4385109,52.4972332,5.618563,0.8069433,3.9112773,-6.6332765,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,ecdef417-9982-4b96-b1bb-1bcda3167cb5,1633099315074,13.4385109,52.4972332,5.618563,-4.11794,-2.4522228,1.2267952,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,20ebb370-872d-4c96-9b3e-1863f4356573,1633099315124,13.4385109,52.4972332,5.618563,0.89006674,-3.6575165,-7.947958,on bike mount,cyclo cross,True,sett,intermediate
