bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,2803f7cd-286c-4a9e-aa1c-1d9c1c120cbd,b8296e25-985f-47af-baa6-b25312aa25ef,1624970084705,-16.9146695,32.7675935,1.347959,1.2280257,3.4328213,0.48179507,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,2803f7cd-286c-4a9e-aa1c-1d9c1c120cbd,a6e5bbfb-06e7-4694-a572-5b7628c16167,1624970084756,-16.9146695,32.7675935,1.347959,0.4407652,1.3963718,0.8262361,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,2803f7cd-286c-4a9e-aa1c-1d9c1c120cbd,3d0f0c1f-1bce-4fcb-9bce-08d77a5a4a00,1624970084807,-16.9146695,32.7675935,1.347959,-2.1078336,-3.1012554,-0.13573435,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,2803f7cd-286c-4a9e-aa1c-1d9c1c120cbd,04d5dc79-fb21-478e-be2d-da19bbe4fe61,1624970084857,-16.9146695,32.7675935,1.347959,-2.5021043,-10.217613,-11.880112,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,2803f7cd-286c-4a9e-aa1c-1d9c1c120cbd,0529a311-d70d-4325-b58b-2ac4fe914de8,1624970084907,-16.9146695,32.7675935,1.347959,1.8172487,-2.7365417,-1.2464631,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,2803f7cd-286c-4a9e-aa1c-1d9c1c120cbd,619ce324-5eeb-4e2e-aba6-8828e5423b3e,1624970084957,-16.9146695,32.7675935,1.347959,0.5366498,-0.44652462,-0.30757838,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,2803f7cd-286c-4a9e-aa1c-1d9c1c120cbd,702ab4e4-e0e8-40e3-828f-59384d73d357,1624970085007,-16.9146695,32.7675935,1.347959,-0.55031013,2.1999612,0.38580436,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,2803f7cd-286c-4a9e-aa1c-1d9c1c120cbd,4bc741f9-362d-4e84-a7f2-17d40ec19ced,1624970085057,-16.9146695,32.7675935,1.347959,-0.06004733,3.2846756,0.06984146,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,2803f7cd-286c-4a9e-aa1c-1d9c1c120cbd,553575fe-19f1-4044-ad98-19193fd5e7e0,1624970085107,-16.9146553,32.7675981,1.3723977,0.5974381,4.719225,-0.34877628,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,2803f7cd-286c-4a9e-aa1c-1d9c1c120cbd,d88b4849-9551-478a-9753-1a581fc7e498,1624970085157,-16.9146553,32.7675981,1.3723977,0.62149024,4.0064306,-0.1909577,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,2803f7cd-286c-4a9e-aa1c-1d9c1c120cbd,b44ce259-0289-4b35-abfe-50eba350bd27,1624970085207,-16.9146553,32.7675981,1.3723977,0.95075166,4.2122974,0.69717133,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,2803f7cd-286c-4a9e-aa1c-1d9c1c120cbd,330ce27f-0c5a-4bd3-bff5-b1b894257241,1624970085257,-16.9146553,32.7675981,1.3723977,1.2113116,2.274128,1.7860752,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,2803f7cd-286c-4a9e-aa1c-1d9c1c120cbd,8a1dea31-0aaa-4b30-acd6-b09452c97463,1624970085307,-16.9146553,32.7675981,1.3723977,-0.29759252,-6.007757,2.909151,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,2803f7cd-286c-4a9e-aa1c-1d9c1c120cbd,2dc7a66d-bc0c-4b3b-af7a-9eee1ae8110d,1624970085357,-16.9146553,32.7675981,1.3723977,-11.447945,-8.580246,-9.016194,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,2803f7cd-286c-4a9e-aa1c-1d9c1c120cbd,15376731-d61f-40e4-8109-2ca0fc3368a8,1624970085405,-16.9146553,32.7675981,1.3723977,1.9392774,-1.7952509,-0.6774049,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,2803f7cd-286c-4a9e-aa1c-1d9c1c120cbd,d9054c6e-714a-40c8-987a-463ec8f59cd8,1624970085455,-16.9146553,32.7675981,1.3723977,0.9759164,-0.5535345,0.7724873,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,2803f7cd-286c-4a9e-aa1c-1d9c1c120cbd,2523385a-7745-4071-b314-161e6f2f6afd,1624970085504,-16.9146553,32.7675981,1.3723977,-0.10383594,0.5230503,-1.3608567,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,2803f7cd-286c-4a9e-aa1c-1d9c1c120cbd,a6f32c98-d5d9-4e5e-a840-87a52afeae29,1624970085552,-16.9146553,32.7675981,1.3723977,-0.35283124,2.2949233,-0.35715067,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,2803f7cd-286c-4a9e-aa1c-1d9c1c120cbd,f99eca9a-5f51-4594-84a8-d7b78fc3c286,1624970085602,-16.9146553,32.7675981,1.3723977,0.010656893,3.4249792,-0.21264017,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,2803f7cd-286c-4a9e-aa1c-1d9c1c120cbd,34702429-0407-4464-9233-cceba3c6dbaa,1624970085653,-16.9146553,32.7675981,1.3723977,0.42292744,3.588807,0.09663129,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,2803f7cd-286c-4a9e-aa1c-1d9c1c120cbd,92a6aa2c-e458-43df-80aa-f1f152052301,1624970085703,-16.9146553,32.7675981,1.3723977,0.8098304,2.815432,0.71084476,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,2803f7cd-286c-4a9e-aa1c-1d9c1c120cbd,a7250ef7-52e2-4c46-8bc2-c59ddd923b66,1624970085754,-16.9146553,32.7675981,1.3723977,0.32909518,0.78158855,1.6309309,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,2803f7cd-286c-4a9e-aa1c-1d9c1c120cbd,131c577d-2e0c-45b2-b99b-3cfa7bfa22d0,1624970085805,-16.9146553,32.7675981,1.3723977,-0.035513163,-6.93565,3.16298,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,2803f7cd-286c-4a9e-aa1c-1d9c1c120cbd,84c24d8a-811b-4275-8427-9c04ddfdc325,1624970085856,-16.9146553,32.7675981,1.3723977,-6.5485964,-7.478264,-13.137741,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,2803f7cd-286c-4a9e-aa1c-1d9c1c120cbd,552127b4-9ac8-4476-b875-e832ebcff7b3,1624970085907,-16.9146553,32.7675981,1.3723977,2.0248404,-0.92693996,-0.1173619,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,2803f7cd-286c-4a9e-aa1c-1d9c1c120cbd,4884d135-3687-4a55-a11e-059e28957bbd,1624970085957,-16.9146553,32.7675981,1.3723977,1.905721,0.6922779,0.0024645925,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,2803f7cd-286c-4a9e-aa1c-1d9c1c120cbd,3e4c1aa3-d287-4b95-9ebe-2bc8bdb962e7,1624970086007,-16.9146553,32.7675981,1.3723977,0.21238661,1.9681373,-0.37190828,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,2803f7cd-286c-4a9e-aa1c-1d9c1c120cbd,dd78c68d-e512-41a9-8601-017acff3ee70,1624970086057,-16.9146553,32.7675981,1.3723977,0.17346466,3.313025,-0.14782265,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,2803f7cd-286c-4a9e-aa1c-1d9c1c120cbd,c85c83ab-13a5-47ca-b11e-46371fbcff47,1624970086107,-16.9146404,32.7676013,1.4383172,0.65673244,4.3774366,-0.62483394,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,2803f7cd-286c-4a9e-aa1c-1d9c1c120cbd,eab01cd8-cfb5-4b02-8636-fb9dec18d9a9,1624970086155,-16.9146404,32.7676013,1.4383172,1.2307484,4.059402,0.551969,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,2803f7cd-286c-4a9e-aa1c-1d9c1c120cbd,db7265fd-0a49-4d5a-8984-a108cc00b2d4,1624970086206,-16.9146404,32.7676013,1.4383172,1.8264427,3.3070807,0.89350206,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,2803f7cd-286c-4a9e-aa1c-1d9c1c120cbd,61ef8f4a-0544-42e4-827b-08f27fb7986f,1624970086256,-16.9146404,32.7676013,1.4383172,1.1649604,1.4690242,0.6664988,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,2803f7cd-286c-4a9e-aa1c-1d9c1c120cbd,65f61c71-0fd4-4f03-ae69-06c14ce5ea9e,1624970086305,-16.9146404,32.7676013,1.4383172,-1.593928,-5.431919,0.7003643,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,2803f7cd-286c-4a9e-aa1c-1d9c1c120cbd,4eb96b24-2a2a-486f-88b0-5ae4bf2b6396,1624970086355,-16.9146404,32.7676013,1.4383172,-14.747059,-8.8143425,-4.50593,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,2803f7cd-286c-4a9e-aa1c-1d9c1c120cbd,ed9b4456-089c-4de6-b16a-6b41b8fe6ce2,1624970086405,-16.9146404,32.7676013,1.4383172,-0.20613313,-3.630515,-0.10500184,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,2803f7cd-286c-4a9e-aa1c-1d9c1c120cbd,3fc3e149-ec5b-42e1-9322-3a303a040859,1624970086455,-16.9146404,32.7676013,1.4383172,0.075718045,-0.88314724,-0.33462235,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,2803f7cd-286c-4a9e-aa1c-1d9c1c120cbd,42879aa0-017e-4128-846a-aa3488a741dc,1624970086506,-16.9146404,32.7676013,1.4383172,0.39687163,1.3540082,-0.6442195,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,2803f7cd-286c-4a9e-aa1c-1d9c1c120cbd,c2536879-3769-4252-976d-89d0e60d25ed,1624970086554,-16.9146404,32.7676013,1.4383172,0.6570895,4.2403326,-0.3450022,other,other,False,mixed,mixed
