bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,7f2c1b08-7168-4b7e-8021-db40a3f2a04b,288c8dd1-e98e-40e9-936c-cfe4dbbc6881,1633254804888,14.4627145,52.1928069,6.5953174,0.011036456,-2.0490267,0.5235052,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,7f2c1b08-7168-4b7e-8021-db40a3f2a04b,4a7b408d-c568-4e6e-b137-b269780b7162,1633254804937,14.4627145,52.1928069,6.5953174,-0.58110195,-0.037379503,-0.031098366,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,7f2c1b08-7168-4b7e-8021-db40a3f2a04b,23ff402e-f448-40bd-a88a-3157ce403908,1633254804988,14.4627145,52.1928069,6.5953174,-1.0197878,1.7531562,0.00094890594,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,7f2c1b08-7168-4b7e-8021-db40a3f2a04b,0cace985-8d99-4b5d-8ea5-b030a5aa788a,1633254805053,14.4627145,52.1928069,6.5953174,0.9127419,2.0434866,-1.6767707,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,7f2c1b08-7168-4b7e-8021-db40a3f2a04b,47487a01-abcd-40e0-9950-a6241df1ae09,1633254805105,14.4627145,52.1928069,6.5953174,0.8573789,-1.3282688,3.1721668,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,7f2c1b08-7168-4b7e-8021-db40a3f2a04b,de0c4727-c23f-4530-b13f-0c22fae3fd52,1633254805170,14.462679,52.192866,6.6318717,-0.15823564,-2.4501936,2.9680042,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,7f2c1b08-7168-4b7e-8021-db40a3f2a04b,8d9e69ad-8352-4ee9-837c-c675d28f2df2,1633254805220,14.462679,52.192866,6.6318717,-0.34788424,0.14835405,-1.6282301,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,7f2c1b08-7168-4b7e-8021-db40a3f2a04b,1cca7cb9-2255-4834-938c-54a4470449fd,1633254805272,14.462679,52.192866,6.6318717,0.10030237,-0.4712417,1.3222771,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,7f2c1b08-7168-4b7e-8021-db40a3f2a04b,f30f9d5b-77c6-4e7e-9b9d-d58483ed75ae,1633254805323,14.462679,52.192866,6.6318717,-0.42379105,1.2251179,-1.8315544,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,7f2c1b08-7168-4b7e-8021-db40a3f2a04b,374283a2-1f62-4e83-b70e-15b29c236a53,1633254805387,14.462679,52.192866,6.6318717,0.57111204,-1.9874177,-1.621489,on bike mount,cyclo cross,True,asphalt,excellent
