bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,6e6f77b8-5e23-4ea4-bc6d-c9c13df241e2,1634144770702,13.4350699,52.4941928,5.061329,-2.7292645,18.794388,6.9693165,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,d41bb874-6ff1-421b-97b5-2e5fb3c126dd,1634144770752,13.4350699,52.4941928,5.061329,1.6067054,-2.7043953,-1.7905612,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,6acd2f38-37ef-45dc-97bb-3d5dd1a75c92,1634144770804,13.4350699,52.4941928,5.061329,-3.7587972,-6.224414,16.359009,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,d4657d4f-0b2c-428b-b9c8-794b7a273b67,1634144770854,13.4350699,52.4941928,5.061329,1.5280159,9.399552,2.0634193,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,5c0b1e61-6c9c-495e-9f8a-1eec6a108554,1634144770921,13.4350699,52.4941928,5.061329,2.1412249,-1.9790437,3.8693218,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,d886b794-1b7a-41de-9169-eee4cf5f4f73,1634144770972,13.4350699,52.4941928,5.061329,0.68598294,-3.9447775,1.4821911,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,3d8c193c-83fd-4468-b387-0791660a44eb,1634144771039,13.4350699,52.4941928,5.061329,1.4807813,-0.5115614,-9.913191,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,0a259e4e-1580-493a-af30-5c9fe3c93e75,1634144771104,13.4350699,52.4941928,5.061329,0.6113371,-6.514697,22.6013,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,ee5cc5e1-95c7-4c7a-8ba9-d2d98250dfdf,1634144771154,13.4350699,52.4941928,5.061329,3.7677732,-8.799193,12.81968,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,126d8521-16fe-4b02-943c-ab296b96963a,1634144771204,13.4350699,52.4941928,5.061329,-5.842413,2.045483,-7.481928,on bike mount,cyclo cross,True,sett,intermediate
