bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,f52a8e8a-457e-447e-8747-38ba22cb29f4,1633163162012,13.9797116,52.3765553,6.4897175,1.1400803,-0.492661,0.26871204,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,a2e943da-3f97-4c48-bf9b-b4c62e5ab517,1633163162062,13.9797116,52.3765553,6.4897175,0.04971125,-0.8350613,-2.3745832,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,75fa1f2a-fa26-4398-a85a-e8db668011db,1633163162129,13.9797116,52.3765553,6.4897175,-0.5163599,0.49778175,-0.2970934,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,280e4815-9fb7-41d1-90c2-709e9b1911da,1633163162179,13.9797116,52.3765553,6.4897175,0.939467,0.4791863,2.6761513,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,13e5fc25-cb36-4fc9-955e-24ef706a6f80,1633163162246,13.9797116,52.3765553,6.4897175,-0.94532824,-1.2183304,-4.386573,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,fe7b08d9-74f3-41cd-9d4f-c78a41193fd7,1633163162296,13.9797116,52.3765553,6.4897175,-0.5695377,1.1934595,1.0961828,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,d08c1bec-1813-4b51-ac45-978a2737d414,1633163162362,13.9797116,52.3765553,6.4897175,0.32283098,-0.42417002,-0.4894743,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,0c28077d-ae7e-4004-82f8-45aedbc341ea,1633163162413,13.9797116,52.3765553,6.4897175,-0.35910973,0.7111461,-0.2695608,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,8396cb63-5155-4282-96ae-3a9b65509c40,1633163162463,13.9797116,52.3765553,6.4897175,-1.2046562,-0.34929276,-0.5035353,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,51c77b74-3068-4cc5-a7b8-1b929310f059,1633163162530,13.9797116,52.3765553,6.4897175,2.7944684,0.9797044,1.3987732,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,102869df-ccea-4c37-9832-2f275f400b05,1633163162596,13.9797116,52.3765553,6.4897175,-1.2183576,-1.1558051,-0.1813755,on bike mount,cyclo cross,False,asphalt,good
