bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,c39e8948-caf2-40b7-9160-a38c3378d9b8,1628436648277,13.4874721,52.4756846,6.8552155,-0.8085915,1.2528327,1.686944,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,1da80993-41fa-48c3-8028-5f080dd869ab,1628436648328,13.4874721,52.4756846,6.8552155,-0.5272907,-1.9825222,-3.6698518,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,1c875ba9-59bc-4b43-9aaa-8d5325c253ce,1628436648378,13.4874721,52.4756846,6.8552155,-0.45467728,1.6076918,7.151577,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,28823943-2192-4be2-bce3-c4f1fafca293,1628436648445,13.4874721,52.4756846,6.8552155,2.257203,3.5868587,1.9247532,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,293025c8-ca84-41c4-aa1d-15d03793d336,1628436648512,13.4874721,52.4756846,6.8552155,-0.04616501,5.7279315,-9.982361,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,53da2569-4490-47bc-8ba9-f17de391856e,1628436648578,13.4874254,52.4757382,6.701551,4.6098204,-10.688015,-4.499799,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,426036aa-fd91-485f-9db4-c9a40811d02d,1628436648645,13.4874254,52.4757382,6.701551,-2.1579728,13.037667,-1.0638328,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,3c70ed28-66f8-4e8a-abb1-43c78402b08f,1628436648712,13.4874254,52.4757382,6.701551,-1.0736727,-15.270716,-3.1198602,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,5dae4097-702a-4f61-983b-b67540f5d6e8,1628436648779,13.4874254,52.4757382,6.701551,2.4591255,5.143682,-1.0727491,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,22c6fffd-d093-4a6b-87b5-89face7c2f37,1628436648829,13.4874254,52.4757382,6.701551,-1.0189403,4.374455,-9.096354,on bike mount,cyclo cross,False,paving stones,good
