bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,f180762b-00e3-4584-ae0f-42f4a7535e7b,1633161648730,13.8388326,52.394208,7.5165963,-0.074465245,-0.7455168,1.8588839,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,5b84e6c3-bcf8-46ea-be3a-3f9a6768a3cf,1633161648781,13.8388326,52.394208,7.5165963,0.3801172,-0.87587464,1.0853148,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,03bfe193-3ab6-446b-8ebb-c8204b2bce0c,1633161648848,13.8388326,52.394208,7.5165963,-0.05341947,-0.532887,0.16149998,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,5cdb216b-a7eb-4cfb-851c-d6e63a798f69,1633161648898,13.8388326,52.394208,7.5165963,-2.0155897,-1.7204831,1.3368416,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,542bccee-883b-4d00-aeb9-fd38445c98fc,1633161648965,13.8388326,52.394208,7.5165963,0.6467633,-0.306072,-0.38139248,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,4e8da5a6-f4a5-4854-82e9-91d4ea889709,1633161649032,13.8388326,52.394208,7.5165963,-0.89400554,0.065288305,-0.11859131,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,2808bfe3-9203-43d4-8bd5-86101d831dca,1633161649098,13.8388326,52.394208,7.5165963,-0.119513094,2.1848917,-1.9725323,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,d00be7f4-ec19-472d-a9f1-a7ec57d22836,1633161649165,13.8388326,52.394208,7.5165963,-1.4868326,0.27650523,-2.6567125,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,476dd282-e451-49ec-a21d-4395f44db7d1,1633161649232,13.8388326,52.394208,7.5165963,0.64932173,-5.058687,1.4386206,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,bf7faa1b-1b0c-4ce7-ba3d-ccd2c724eb9b,1633161649299,13.8388326,52.394208,7.5165963,-0.011741847,-0.45810485,1.3839235,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,9072061d-ee73-4ac2-818f-b3cb1f821d4b,1633161649366,13.8388326,52.394208,7.5165963,-0.9400418,-1.0546659,1.4209137,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,3ba767b5-2fb1-46c5-83a1-548feea76e0b,1633161649432,13.8388326,52.394208,7.5165963,0.7086771,-0.5703795,1.615921,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,26d64120-d331-405d-9f0b-bf7fd3ed2750,1633161649499,13.8388326,52.394208,7.5165963,-0.49209574,2.5020332,2.0339289,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,d8d3f282-044a-407f-8b80-46437f8dd802,1633161649566,13.8388326,52.394208,7.5165963,-0.36730555,1.1829545,0.9220066,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,f644dfbc-6c46-499e-99ef-6378325f7f34,1633161649634,13.8388326,52.394208,7.5165963,-0.90094846,0.9082036,-0.9268136,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,d65d0918-d624-4046-b43a-1fee0115b963,1633161649700,13.8389392,52.3942261,7.5227203,-0.9901602,3.9283757,-7.789054,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,84282e30-5a4d-4ca9-820a-3aa205955830,1633161649766,13.8389392,52.3942261,7.5227203,1.697176,-9.169199,2.5510645,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,d960c9e9-ca2c-4b5e-b553-2954e6cac245,1633161649817,13.8389392,52.3942261,7.5227203,-1.6661956,0.82949233,-4.9876127,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,fd2293bc-9c8c-42d0-9e27-8d057fccf1fe,1633161649884,13.8389392,52.3942261,7.5227203,0.27817708,-16.60099,-0.59976196,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,914acb73-d7e1-4e06-8992-c891783e47a3,1633161649934,13.8389392,52.3942261,7.5227203,-1.4412775,0.11147165,-1.4910073,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,c2b41d43-16b6-4256-8b76-ced9be91bba3,1633161650001,13.8389392,52.3942261,7.5227203,-0.17437297,0.2614956,0.5988779,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,5bd62229-b4bb-4772-a0fe-554976dc100b,1633161650051,13.8389392,52.3942261,7.5227203,1.5808775,2.408039,-2.1612382,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,4dd6846f-299d-4f62-acc2-b769f830ba1f,1633161650118,13.8389392,52.3942261,7.5227203,1.2650627,-1.3957143,0.5226269,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,9be29249-8842-4c57-90b0-fc4b6ce13af2,1633161650184,13.8389392,52.3942261,7.5227203,-0.31116247,-0.0941515,-0.39890575,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,1c4554f6-38de-4a16-9b47-a90594f0aab9,1633161650251,13.8389392,52.3942261,7.5227203,-0.12912494,-2.2992673,1.7047911,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,3e054989-d3c5-4628-be5f-f8792c731382,1633161650319,13.8389392,52.3942261,7.5227203,-0.5392171,-0.4736228,1.1984224,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,6d4f6265-891f-4c5d-9460-2806e3be9ce5,1633161650385,13.8389392,52.3942261,7.5227203,1.0497947,0.15085483,2.3386364,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,7e2553f1-d857-4021-a878-c26512ab480c,1633161650452,13.8389392,52.3942261,7.5227203,-0.589891,1.2309334,-0.7278843,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,02a938af-ef4e-419d-b5db-e1b733d50e66,1633161650519,13.8389392,52.3942261,7.5227203,0.58326554,-0.8469229,3.4196987,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,34931087-c157-4baf-b2f9-8163e91afd84,1633161650586,13.8389392,52.3942261,7.5227203,0.3219586,-1.3804734,0.83542824,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,73ab8e40-0f87-4f82-adec-36bd0510d19d,1633161650640,13.8390462,52.3942463,7.5487533,0.033601135,0.31779814,-0.01654625,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,4268797f-f1f1-41c8-8c15-b393024bd23f,1633161650703,13.8390462,52.3942463,7.5487533,0.1436022,-0.75782883,1.2355165,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,d6352b34-a7c6-4f2b-9411-9f2ebdc2a737,1633161650770,13.8390462,52.3942463,7.5487533,-0.72885174,-0.5796478,-0.07164669,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,53a011cb-948a-4e0d-aa2c-67b3cb3d7583,1633161650837,13.8390462,52.3942463,7.5487533,0.28562608,0.8870058,-0.6753464,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,11a65314-4542-4812-90fd-30f8933d822d,1633161650903,13.8390462,52.3942463,7.5487533,0.18543632,0.14891696,0.45109463,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,70f9cad6-0d0c-4169-94d1-043275763813,1633161650970,13.8390462,52.3942463,7.5487533,-0.92005676,0.5673187,-0.097865105,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,bfda504b-4aba-48e7-8315-521bfcde27f3,1633161651037,13.8390462,52.3942463,7.5487533,0.8370775,-1.497924,1.1462402,on bike mount,cyclo cross,True,asphalt,excellent
