bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,3afa4cb4-f3e6-4615-bfa4-3e7a274e220f,1626117100655,13.4200269,52.47688,0.031025482,-2.2341075,0.17681265,-0.25340545,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,a6f634c6-344e-4421-9f38-7573ca93f04b,1626117100705,13.4200269,52.47688,0.031025482,-1.704546,1.0009742,0.29426444,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,32d1d110-bbe1-4158-826a-859fa9601c64,1626117100755,13.4200269,52.47688,0.031025482,-0.43486834,-1.3751831,0.3459351,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,28e6cb19-aa1e-439f-99e0-f1b8a872d5ef,1626117100805,13.4200269,52.47688,0.031025482,3.9319706,7.1602073,-2.9075727,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,a041c92d-75c1-43f5-b3a2-a103183b1c2c,1626117100854,13.4200269,52.47688,0.031025482,5.0153475,3.5571704,-5.263938,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,e5b824ac-5fbb-4963-94da-c067868b0f04,1626117100905,13.4200269,52.47688,0.031025482,-2.8862593,-0.11550188,1.9015465,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,97d34f3f-c4de-4080-b173-746326453bee,1626117100956,13.4200269,52.47688,0.031025482,-0.7649832,-0.4890957,-0.3984294,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,fe3731e4-613f-47e1-acb4-6b95200a7e97,1626117101006,13.4200269,52.47688,0.031025482,-1.5033841,-0.047000885,-1.6355767,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,f6052700-6de0-4204-ab28-7db19a11e494,1626117101055,13.4200314,52.4768805,0.0010164741,1.613893,0.2565503,-0.9501877,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,7a1b16b8-f4fa-437d-8f15-b2a66acd1a64,1626117101105,13.4200314,52.4768805,0.0010164741,0.22558594,-0.027374744,-0.21845841,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,cb131772-bd8b-4260-9ed9-550349d462e8,1626117101156,13.4200314,52.4768805,0.0010164741,-0.09648228,-0.16473722,-0.36289692,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,a49403f9-1558-412d-a143-3f5ed7201c1d,1626117101205,13.4200314,52.4768805,0.0010164741,-0.1267829,-0.4402461,0.05978608,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,dd6bfe06-c5fa-4878-a2ec-942380bc06d8,1626117101255,13.4200314,52.4768805,0.0010164741,-0.14318514,-0.31575823,0.28855896,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,201b680d-57bf-4c35-86c2-7affe22769b3,1626117101306,13.4200314,52.4768805,0.0010164741,-0.09943342,-0.6119175,0.4394245,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,f641ce3a-5ce5-4b48-98dc-3322791ed716,1626117101356,13.4200314,52.4768805,0.0010164741,-0.37473297,-0.5688095,0.23366427,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,37d147c8-f385-4eb8-ace9-151436bd5560,1626117101404,13.4200314,52.4768805,0.0010164741,-0.15276623,-0.40324116,0.3916607,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,19d6cbf7-6cdb-4f0e-a9bc-6d13ae8c7172,1626117101455,13.4200314,52.4768805,0.0010164741,-0.09453821,-0.08538294,-0.20101833,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,9101c52f-e31b-4016-b75d-28a8f9cd6100,1626117101504,13.4200314,52.4768805,0.0010164741,-0.5713868,-0.22543144,-0.1300106,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,2f8f6054-2c6f-45e4-ab59-ef6f5d4f35e1,1626117101554,13.4200314,52.4768805,0.0010164741,-0.63681126,-0.37686062,-0.21013474,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,714ba574-34b4-4c1b-9d6c-8c4e351d3fa5,1626117101604,13.4200314,52.4768805,0.0010164741,-0.76662445,-0.47045565,-0.4855876,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,c50a4e85-f665-4b2c-ae6d-8016286399e1,1626117101654,13.4200314,52.4768805,0.0010164741,-0.8904352,-0.2860062,-0.55999136,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,b5675d3d-a550-4a90-a982-9d50940538ae,1626117101704,13.4200314,52.4768805,0.0010164741,-0.9982476,-0.616992,-0.78425646,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,c5b74277-66ca-43a5-a057-2e64a933a0ad,1626117101755,13.4200314,52.4768805,0.0010164741,-0.4288292,-1.1698265,-0.645216,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,7d016dad-eefb-432a-8455-276e40aa648c,1626117101805,13.4200314,52.4768805,0.0010164741,-0.13401699,-1.7030544,-0.4007635,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,75d478c8-3c2a-4736-b2e6-481ef7d05a95,1626117101856,13.4200314,52.4768805,0.0010164741,0.6557646,-0.41810322,-0.16871,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,f6730255-53e6-4b08-860a-0b12127a0a51,1626117101906,13.4200314,52.4768805,0.0010164741,0.85972404,-0.9107585,0.028144598,in backpack,cyclo cross,False,asphalt,mixed
