bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,80951b3e-7b97-4127-9853-899b88bf1e1e,b206f216-7a92-4a54-9c11-507dd2cae543,1634374032095,13.3536863,52.5096488,4.9942966,1.1119094,-2.8904235,-9.95634,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,80951b3e-7b97-4127-9853-899b88bf1e1e,cdffd6f2-ec49-44ed-903a-b7b63f68d6ff,1634374032145,13.3536863,52.5096488,4.9942966,2.7695222,-0.26013398,3.2897587,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,80951b3e-7b97-4127-9853-899b88bf1e1e,7a2db6a3-eb12-4157-9d2c-20a010ff24b5,1634374032195,13.3536863,52.5096488,4.9942966,0.83951783,1.048908,-1.6397595,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,80951b3e-7b97-4127-9853-899b88bf1e1e,21726f7f-6ee7-4878-81f4-ef4734e46f5d,1634374032245,13.3536863,52.5096488,4.9942966,-0.72409046,0.9878936,3.1283665,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,80951b3e-7b97-4127-9853-899b88bf1e1e,ea9c9493-656a-43ed-aa50-ce8a4d81c5da,1634374032296,13.3536863,52.5096488,4.9942966,0.13979268,0.49998665,4.723607,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,80951b3e-7b97-4127-9853-899b88bf1e1e,ecb078ed-eb57-4965-8d73-45f07c4edc01,1634374032347,13.3536863,52.5096488,4.9942966,-0.748585,-1.1972467,1.1888018,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,80951b3e-7b97-4127-9853-899b88bf1e1e,b4a7751a-989a-4bd0-b45b-5002f6503fac,1634374032397,13.3536863,52.5096488,4.9942966,2.1412225,-3.906086,0.5653095,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,80951b3e-7b97-4127-9853-899b88bf1e1e,aa107a5d-3bd4-49bf-ae38-a78a74aef645,1634374032447,13.3536863,52.5096488,4.9942966,1.7859977,-1.1284199,1.8881798,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,80951b3e-7b97-4127-9853-899b88bf1e1e,62923f69-eb0a-4990-bb59-57aefb85c021,1634374032497,13.3536863,52.5096488,4.9942966,-0.32438064,0.2971673,0.5414591,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,80951b3e-7b97-4127-9853-899b88bf1e1e,de11cc7a-66bc-4c76-adeb-6f69288dc2f7,1634374032547,13.3536863,52.5096488,4.9942966,1.3602371,-0.23344922,0.7584295,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,80951b3e-7b97-4127-9853-899b88bf1e1e,8901954e-369d-470e-9cbf-ad3516910d70,1634374032597,13.3536863,52.5096488,4.9942966,0.20182145,-0.5914862,4.474451,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,80951b3e-7b97-4127-9853-899b88bf1e1e,7848c07c-da4c-40f7-9b2a-d06e307b4db7,1634374032648,13.3536863,52.5096488,4.9942966,0.67649597,-1.8801589,-0.4834509,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,80951b3e-7b97-4127-9853-899b88bf1e1e,beb8d307-8bca-4e9d-90d9-b410b54cf161,1634374032698,13.3536863,52.5096488,4.9942966,0.82729685,-1.7774031,-0.37481022,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,80951b3e-7b97-4127-9853-899b88bf1e1e,11efbe7c-6b07-419e-8597-1e0ee338b86c,1634374032749,13.3536863,52.5096488,4.9942966,0.38201928,1.1784389,-1.1327353,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,80951b3e-7b97-4127-9853-899b88bf1e1e,48cfaf49-f515-498c-baf3-e6f4b2fc885b,1634374032799,13.3536863,52.5096488,4.9942966,0.53746504,-0.8065132,2.1751356,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,80951b3e-7b97-4127-9853-899b88bf1e1e,0914597a-3e5d-4549-a596-51bb353dd9de,1634374032850,13.3536863,52.5096488,4.9942966,2.1104264,-4.6018,-1.7828875,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,80951b3e-7b97-4127-9853-899b88bf1e1e,0cc66338-acbf-41ba-8990-1601e86982c9,1634374032901,13.3536863,52.5096488,4.9942966,1.2313042,-0.42792583,0.2963524,on bike mount,cyclo cross,True,fine gravel,good
