bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,d416f2d2-d13e-4cf0-acf2-2d2ec859a57d,1633625571304,13.4393452,52.4928809,3.9977176,-1.6162534,-2.0275197,-12.968613,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,e12d8cd1-5ee5-4585-b137-e1706485c9bc,1633625571369,13.4393452,52.4928809,3.9977176,-3.8976135,20.231663,-24.616318,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,fc25ba8b-1ba3-438c-9b0e-17733372389f,1633625571419,13.4393452,52.4928809,3.9977176,6.57997,6.5641747,-2.2774577,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,66ef8bd0-99e3-43b9-b8ff-2b91d04d9fa3,1633625571469,13.4393452,52.4928809,3.9977176,1.3436584,-3.619172,5.9149523,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,d1022e63-ce5a-449b-8e23-648d854abe8d,1633625571521,13.4393452,52.4928809,3.9977176,2.6758962,-7.851738,-7.547167,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,553db4e2-7b33-4647-980f-2fca65a09184,1633625571586,13.4393452,52.4928809,3.9977176,9.312503,9.79509,17.255941,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,1e86dcdc-dfe7-4a5b-90d4-4b34ec2fd5f9,1633625571637,13.4393452,52.4928809,3.9977176,-0.2764653,-22.41109,17.390985,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,bde654c2-e613-4349-83fb-cb1c811bb34b,1633625571686,13.4393452,52.4928809,3.9977176,2.0844066,7.262575,-15.677942,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,cbe42003-2600-47d2-96f2-36b01ba9648d,1633625571737,13.4393452,52.4928809,3.9977176,-6.309499,6.436471,-11.62612,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,bb75fb66-f376-43a1-af26-c32740fa2b87,1633625571787,13.4393452,52.4928809,3.9977176,2.0848756,-0.018566608,-16.614025,on bike mount,cyclo cross,True,sett,intermediate
