bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,f76c943c-f682-4522-8fd2-ede63104e7e4,1633168533109,14.2819107,52.2914935,7.519896,0.15330632,1.1457586,0.6675825,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,1316628f-eacf-4002-81a2-ed1970d332ca,1633168533160,14.2819107,52.2914935,7.519896,0.91435933,-1.0550737,-0.33685684,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,d0a22f05-17f6-4e99-9f96-a95f6c3aaee7,1633168533210,14.2819107,52.2914935,7.519896,-0.51924515,-0.9783671,-2.5342216,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,b0f9a523-71a5-497b-8297-6dde55e9e665,1633168533261,14.2819107,52.2914935,7.519896,-0.5246333,0.29364324,-1.4005733,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,d6aa0b8d-7832-4c4a-b7a1-07b578b37305,1633168533327,14.2819107,52.2914935,7.519896,-0.029015854,-0.18831778,-3.4234586,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,7e48f00f-0683-4948-a65d-4266995f4940,1633168533394,14.2819107,52.2914935,7.519896,-0.7339005,-0.5584562,3.6902523,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,f0a65f66-de6b-48b0-93c5-ca4a6bc6e00e,1633168533460,14.2819107,52.2914935,7.519896,0.3901577,-0.74210405,-3.3574853,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,ef531302-9def-4988-8e33-060901d3c103,1633168533510,14.2819107,52.2914935,7.519896,-1.0240691,0.6671593,-0.47744942,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,bf85d691-d664-46a8-86a8-11b2d9cec35c,1633168533560,14.2819107,52.2914935,7.519896,-1.6993973,0.23079443,2.0283651,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,ed056d05-0b19-4e06-bfa7-273d4ceeda4c,1633168533610,14.2819107,52.2914935,7.519896,-1.2204151,0.6819701,2.764511,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,3bc91b41-64a0-406b-b2e0-3515d6f32c94,1633168533660,14.2819107,52.2914935,7.519896,0.26281434,-3.1805706,-1.6407495,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,2a311586-4aa3-4024-b21f-3364e34692fe,1633168533710,14.2819107,52.2914935,7.519896,0.55209684,-1.2366368,-0.2872839,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,722e476e-69ac-499e-bbc1-09432613de7a,1633168533760,14.2819107,52.2914935,7.519896,0.21148032,0.22656727,1.8414135,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,6cd43603-197e-4a18-9601-dd36561216ab,1633168533810,14.2819107,52.2914935,7.519896,1.4801756,-0.4349022,-2.6110744,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,0ceceff0-9e48-4aca-a309-3fbeb3ca75d3,1633168533861,14.2819107,52.2914935,7.519896,-2.6606812,2.53409,-0.39203644,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,2a19765c-57c7-417c-8f2f-acb23ac257b4,1633168533927,14.2819107,52.2914935,7.519896,1.5818521,-0.32527876,1.9115705,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,864dc2a6-e942-45de-b167-d6934a90a4d7,1633168533978,14.2818698,52.2914296,7.1140723,1.3460245,0.3516643,-2.0390215,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,51276e1a-fc4c-473b-b7ba-2423f9c62a3d,1633168534028,14.2818698,52.2914296,7.1140723,0.45309773,-0.3906889,-0.657526,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,5e649dc3-a51b-4a1e-ae6c-9cc72714c573,1633168534097,14.2818698,52.2914296,7.1140723,0.40844068,0.15369296,0.5368223,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,9ff45898-2966-410a-aace-1e1acc7be2c4,1633168534162,14.2818698,52.2914296,7.1140723,-0.1140942,-1.4412006,1.5469809,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,0cdad052-bb09-4402-87d4-24a39d41ab26,1633168534212,14.2818698,52.2914296,7.1140723,0.31473976,-1.7450026,0.9172716,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,e0b7b6c2-6e46-4341-8c14-a0ec23818031,1633168534263,14.2818698,52.2914296,7.1140723,1.1427962,-6.4986534,1.2670994,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,eeeefaf0-d2b1-4c70-beea-60a4e68f2741,1633168534314,14.2818698,52.2914296,7.1140723,-1.3989908,1.0442011,-3.4225965,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,8a108eec-5591-4f1b-b777-2841f2046f3e,1633168534379,14.2818698,52.2914296,7.1140723,-0.69902945,-0.6438298,1.2809525,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,6c7c02f1-7fb0-45f3-bd93-504073a191df,1633168534429,14.2818698,52.2914296,7.1140723,0.6601973,2.6851113,-2.6472135,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,cb23498a-2454-4ec5-bc41-dc204cff26f3,1633168534479,14.2818698,52.2914296,7.1140723,0.40748036,-0.65938354,-0.5901966,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,15d5c434-c7ad-40a4-857f-793ecef36fa6,1633168534529,14.2818698,52.2914296,7.1140723,-0.23272517,-1.0692564,0.3170786,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,bde827b6-87e5-4939-ac59-913cffa2a2e7,1633168534580,14.2818698,52.2914296,7.1140723,-0.53338474,-1.6860099,-0.7512646,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,3dae7214-2c5a-4594-a30e-d2bddc64473e,1633168534629,14.2818698,52.2914296,7.1140723,1.3502538,-0.39978242,0.08616543,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,9fd135ae-33d0-47a3-9655-4bd32eacc012,1633168534681,14.2818698,52.2914296,7.1140723,-0.5101371,-1.1930492,2.3100462,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,6411c797-0963-413f-b71f-a8506aca6786,1633168534731,14.2818698,52.2914296,7.1140723,-0.27846688,0.38613343,-2.048787,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,ce5dc103-c647-4d44-b5af-b523125d5acf,1633168534797,14.2818698,52.2914296,7.1140723,1.0991633,0.9769964,-1.8616858,on bike mount,cyclo cross,True,asphalt,excellent
