bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,d0ff5e79-bbd9-4349-89ae-acc10bbaab0c,1633099039199,13.4347385,52.4943624,5.944505,-5.2407436,25.434776,-3.2746203,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,83de0242-ee84-44cb-941a-f0ea5be2bd79,1633099039264,13.4347385,52.4943624,5.944505,1.0170022,-7.9444675,16.7661,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,74b85d0c-308f-46cc-9adb-3dcc17c5ea49,1633099039314,13.4347385,52.4943624,5.944505,1.4929743,23.918781,-2.6944187,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,dbc971ad-fb1d-4e4f-b53d-cce9aa5bf633,1633099039380,13.4347385,52.4943624,5.944505,-1.5913041,7.947997,-13.007905,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,bd2ced8f-1952-469a-ade5-91cd215e6406,1633099039431,13.4347385,52.4943624,5.944505,3.3181746,-15.128477,5.926462,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,407a9b0c-6dc4-4dea-816a-09259cbe3905,1633099039482,13.4347385,52.4943624,5.944505,6.700501,-0.66120696,-14.396137,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,002290ee-3daf-478f-a4a7-414ffdf49263,1633099039546,13.4348134,52.4943332,6.6008935,-3.016139,-10.811019,14.702207,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,83b5f5bc-a90f-428a-bae3-cfbec665460f,1633099039598,13.4348134,52.4943332,6.6008935,-1.2496511,5.681382,14.7425,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,73007fea-29e1-48c5-a063-885864ad5863,1633099039648,13.4348134,52.4943332,6.6008935,0.063675284,3.292943,-3.711904,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,1a390839-8470-4d12-9a4a-745e8439ec6f,1633099039698,13.4348134,52.4943332,6.6008935,4.3363857,-1.6252902,17.079086,on bike mount,cyclo cross,True,sett,intermediate
