bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,d4ee552c-4f1b-439f-9c82-6af704c8e178,1632422070039,13.4377945,52.4934237,5.077708,-4.6666026,4.149285,-0.027032852,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,ab696868-00ee-4b8d-b2bb-3be548e43eb2,1632422070101,13.4378354,52.4934192,3.7320032,0.6729356,-4.246448,-3.5530598,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,10a7cfa4-3c8c-4326-9235-aab0c33153f0,1632422070167,13.4378354,52.4934192,3.7320032,-0.6542672,15.269555,2.9773273,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,d6d93c20-5009-4ba2-b44d-bb9b37fb7917,1632422070220,13.4378354,52.4934192,3.7320032,-1.7758931,-5.7283797,-1.5504999,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,26fa96b3-dc1d-453d-9a9e-b12620dc92ee,1632422070283,13.4378354,52.4934192,3.7320032,2.8733234,-1.3995233,6.490939,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,4a454a4b-38fa-49fb-85c0-7b75bd140ba4,1632422070333,13.4378354,52.4934192,3.7320032,4.2563987,2.8680234,-5.6229467,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,7ccbd3bf-28e2-4a1a-972d-b1a2b21d9ee8,1632422070384,13.4378354,52.4934192,3.7320032,-0.25517952,2.0327697,-7.528182,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,4ac8fe3c-c1de-4e08-b88f-0fedcfc3f04e,1632422070435,13.4378354,52.4934192,3.7320032,-0.6091,-2.7510352,2.5376644,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,2f0a8f7e-3f04-40b9-8ef8-ba48022b53c7,1632422070500,13.4378354,52.4934192,3.7320032,3.924422,-13.859812,11.501846,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,fb170d63-4e05-417f-b0d9-2b7e1b0d9be6,1632422070551,13.4378354,52.4934192,3.7320032,-0.53074014,2.2608738,13.573685,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,b63e5d88-727d-4bab-8f8c-7f234ded5285,1632422070617,13.4378354,52.4934192,3.7320032,-4.6549306,3.2419872,-18.832272,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,6f8625e3-bd61-4ba4-a68d-f76a35c1a152,1632422070668,13.4378354,52.4934192,3.7320032,-8.263098,-2.7062132,9.53372,on bike mount,cyclo cross,True,sett,intermediate
