bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,c323f4d2-55fb-4458-949a-fe6844c76d5a,1629265407087,0.0,0.0,0.0,1.3621988,-0.5711894,1.5490141,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,03adecfa-c906-46a7-b860-ace8aa227db0,1629265407153,0.0,0.0,0.0,0.7648855,-0.78160024,-5.9959574,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,4c54e108-6125-4fa8-90b8-107627f131e3,1629265407220,0.0,0.0,0.0,1.6036897,-3.149772,-1.9806886,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,6aadb974-4f8a-47b6-a05f-68f48d779c68,1629265407287,0.0,0.0,0.0,-0.5528836,1.1718252,0.7078829,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,5db22cab-8046-466b-b130-509a5fbdf9fd,1629265407354,0.0,0.0,0.0,0.5484061,-1.0098884,3.2083702,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,5751ba54-7510-4edb-a5a2-ec88fe34508f,1629265407421,0.0,0.0,0.0,0.31116974,2.840644,1.0288916,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,c541fb62-c55e-4132-b56d-2335efb587f3,1629265407476,0.0,0.0,0.0,0.5105907,-3.0152452,2.5952778,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,6b4db93a-e925-4a27-bd75-c7b3f497ff65,1629265407538,0.0,0.0,0.0,0.96208584,2.1542773,3.6404943,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,e49014db-d222-4917-9433-14cdfa8d77ec,1629265407605,0.0,0.0,0.0,-0.14875165,-4.0444875,-0.80754185,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,26f3a513-bd12-4c47-ac48-da40d28747f1,1629265407655,0.0,0.0,0.0,-0.15723577,-0.61398673,1.0917444,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,bbcddb93-5d0b-4840-bb15-fbec7382cc9d,1629265407722,0.0,0.0,0.0,-1.3993739,-3.3052728,0.4923792,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,e08f5844-df70-4e11-843d-1cee565a3d69,1629265407789,0.0,0.0,0.0,0.34744096,-2.8492975,6.2674427,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,0b436fc5-4f60-4192-a2ab-259929d9cc0a,1629265407856,0.0,0.0,0.0,2.415438,-1.5682472,0.09545326,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,d03e6cb4-c2da-4ab1-a797-c6d53fa6664b,1629265407923,0.0,0.0,0.0,1.1408216,2.3622265,-5.228452,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,239d84a6-58ac-480e-b559-ffb760c384d6,1629265407989,0.0,0.0,0.0,-0.74625707,2.7938738,2.8014832,on bike mount,cyclo cross,False,paving stones,good
