bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,2cbafa0b-2bab-4966-baef-1b51695a469f,1625048550531,-16.8295922,32.6439316,1.2810471,0.615973,3.4479084,0.5306417,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,2a8105fa-7276-403f-9e1d-1d98105f85cd,1625048550582,-16.829582,32.6439392,1.240826,-0.43813056,2.0237684,1.1979159,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,9f32a3ef-3075-4c5a-abfd-512aa1efb66f,1625048550633,-16.829582,32.6439392,1.240826,-0.44025928,0.7338581,1.1869754,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,4c9dd770-fcbd-4657-a7c5-cd3371448c6d,1625048550683,-16.829582,32.6439392,1.240826,-0.21835211,0.8448286,1.7933035,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,5588ab89-e324-4233-b8be-fc98dbf05bf3,1625048550734,-16.829582,32.6439392,1.240826,-0.29148632,-0.2771454,1.1766963,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,2e180f89-e752-4a3b-9569-161cf381bfbc,1625048550783,-16.829582,32.6439392,1.240826,0.66587967,0.055390358,1.3574317,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,c7a11c17-1ba0-4fd2-bcce-6a5103aa5fcc,1625048550833,-16.829582,32.6439392,1.240826,-0.82080674,-4.677657,1.1703947,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,a61385c9-664a-4fa8-a10d-f47dd614d509,1625048550884,-16.829582,32.6439392,1.240826,-0.25856024,-0.58302975,1.498035,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,70f6257a-0ddb-4367-9981-e179ec0ab33c,1625048550935,-16.829582,32.6439392,1.240826,-0.3565284,-1.5632439,1.1479253,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,b446b56c-ca55-47a3-a787-5a22f3059576,1625048550984,-16.829582,32.6439392,1.240826,-0.07321274,0.6008692,1.243533,other,other,False,mixed,mixed
