bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,0d436927-fbe0-41b9-b347-d24fdbb1e0fc,1635689763300,13.4040358,52.4798308,8.16834,2.20878,-2.5962887,3.5580235,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,2915c1b7-87bb-41d9-8e4f-7f31c011eb7b,1635689763352,13.4040358,52.4798308,8.16834,0.14383547,-1.1660836,0.13401604,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,5309d2fa-ce05-432d-b259-6fb0a200ef88,1635689763402,13.4040358,52.4798308,8.16834,-0.8355741,2.3738327,-1.9216413,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,59749f42-3528-44da-9c9e-a5e2b29eb2b0,1635689763471,13.4040358,52.4798308,8.16834,-1.6599529,2.0905876,0.16126442,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,60e8590d-2d9d-43e3-91e6-1ad8747ee138,1635689763536,13.4040358,52.4798308,8.16834,-0.60701925,-5.368408,4.596861,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,d7de0506-404e-4bcc-b5e3-51ce5e78d0e6,1635689763603,13.4040358,52.4798308,8.16834,-2.691997,-0.99897814,5.5712986,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,ea0dfc44-88bf-4530-9432-27ee1592aa3a,1635689763673,13.4040358,52.4798308,8.16834,-1.0922668,-2.8459828,4.717371,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,0c410d15-0394-4638-86f2-1c5ee6e4f812,1635689763734,13.4039143,52.4798422,8.263541,-0.024180502,3.525648,-1.0325336,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,86db5ec1-adee-4300-adea-dd98e1a94476,1635689763784,13.4039143,52.4798422,8.263541,-0.47653913,3.9554033,0.43473434,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,7442e3b4-314e-4c43-afdb-c1e0b13513bd,1635689763834,13.4039143,52.4798422,8.263541,0.5375464,-5.368144,1.9547329,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,b1844bc1-395f-4543-a3a0-c98978e1ee66,1635689763885,13.4039143,52.4798422,8.263541,2.6781304,2.4002738,4.39968,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,caeac340-9fac-45c8-9373-19daa1aed2b6,1635689763935,13.4039143,52.4798422,8.263541,-2.0010543,-2.407771,3.0394354,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,a2a6b594-0131-4ef8-9b54-42f8d5566f24,1635689763985,13.4039143,52.4798422,8.263541,0.69478595,-1.5037551,2.218316,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,a8fc986c-b18c-4650-b19b-0645b3f91476,1635689764035,13.4039143,52.4798422,8.263541,0.35530916,-1.5405133,-0.8139348,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,01fd8124-8836-4d50-bed6-17b43f2cfcc4,1635689764087,13.4039143,52.4798422,8.263541,-0.27824813,4.3969393,3.3666372,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,255abfa1-ed41-44e5-b481-bb02118c7daa,1635689764152,13.4039143,52.4798422,8.263541,-0.8627385,1.7410917,-0.46264458,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,e04404f4-b102-4612-b5a3-6a0cf9ee7c9a,1635689764203,13.4039143,52.4798422,8.263541,-2.1607478,2.3762956,-2.846964,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,8bb86af4-2787-4130-9991-1f7ff5cc5506,1635689764254,13.4039143,52.4798422,8.263541,1.3874979,-2.097218,4.258219,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,652704ca-4b81-47c3-95c1-e68c0f7f91bc,1635689764304,13.4039143,52.4798422,8.263541,0.73538166,2.3131075,0.3074417,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,6a09a48d-a413-496e-8c9a-91a5c9e4eae9,1635689764354,13.4039143,52.4798422,8.263541,-0.12678114,0.13956404,1.2395563,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,bbd29ca3-b39d-4746-a4c9-0c583714f643,1635689764405,13.4039143,52.4798422,8.263541,1.9160025,1.5025165,2.6418133,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,607095dc-5c3a-4191-8010-30296a9c0174,1635689764469,13.4039143,52.4798422,8.263541,-1.0815032,2.0274014,-1.6707239,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,5c802345-2845-4e76-8909-243d0b3fe904,1635689764520,13.4039143,52.4798422,8.263541,-0.18052718,-3.1937037,-0.7966509,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,05e6cf6c-50bd-44c8-9f38-877c847b656a,1635689764572,13.4039143,52.4798422,8.263541,2.4746017,8.277839,-1.927113,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,edced7ed-a139-4954-9f3d-2ad988322ecf,1635689764622,13.4039143,52.4798422,8.263541,-0.9210187,-7.7164636,1.7711124,on bike mount,cyclo cross,True,concrete plates,good
