bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,a4098b23-7178-4653-9b35-076945da0a8b,1635691249295,13.4144614,52.4766804,5.963558,-1.6629522,-2.6309643,2.91848,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,2728e4f7-f9ea-49a7-b89d-ed28ac4c73df,1635691249344,13.4144614,52.4766804,5.963558,1.2206575,-0.7046267,-3.15062,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,ceb0424f-51e0-46c9-9b1a-be2a49747d05,1635691249395,13.4144614,52.4766804,5.963558,-0.5889996,-1.0257932,2.4673147,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,817d569d-662e-4537-8dc8-977bde41c2db,1635691249446,13.4144614,52.4766804,5.963558,0.8532021,-4.7821875,0.6291647,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,a390963a-5e5f-47b7-aafd-2dec92e9104c,1635691249497,13.4144614,52.4766804,5.963558,0.2918912,-2.4362361,-0.6953888,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,d4b33412-84a4-4f6e-89f8-94a751a2e59f,1635691249561,13.4144614,52.4766804,5.963558,-0.32413405,0.7596793,1.9041643,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,d4264396-82b8-4a32-88c3-23f8f0fecb02,1635691249612,13.4144614,52.4766804,5.963558,-0.68563825,-2.796557,2.2642365,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,ad9f3e09-257e-4379-ab55-b2fec7469d8d,1635691249663,13.4144614,52.4766804,5.963558,-2.281121,-0.866194,-0.50045776,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,2b20bd2e-f9e6-4979-8afc-a21a8dba6df7,1635691249713,13.4145462,52.4766661,5.9867797,1.705792,-0.88108087,1.4357805,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,65fe124f-94a8-4d07-bc2a-ac97d2c14a2c,1635691249764,13.4145462,52.4766661,5.9867797,-0.69850516,-2.037301,-3.127408,on bike mount,cyclo cross,True,concrete plates,good
