bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,a83b1b61-45ea-4943-a741-2492d73ae4e4,1634144875037,13.4408975,52.4925477,1.3785034,-1.9629896,0.37627268,4.4327726,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,ac9b08ff-45d1-403a-b04e-8929bd18af0d,1634144875088,13.4408975,52.4925477,1.3785034,-0.00081169605,10.011895,5.5933685,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,28466f26-aba1-4d9b-962f-3119b59648f7,1634144875139,13.4408975,52.4925477,1.3785034,2.3866477,-3.5137575,-1.2796674,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,3c58c4f7-8e82-4525-8a19-ab87b06260a8,1634144875188,13.4408975,52.4925477,1.3785034,-0.06686783,-8.361271,-5.2524776,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,d4b27f25-eac1-4ff4-a40c-8f1b8779e60d,1634144875240,13.4408975,52.4925477,1.3785034,2.0037258,6.6629333,-9.093216,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,bf1b77a7-6222-4aca-8d1b-c1b7464f9983,1634144875306,13.4408975,52.4925477,1.3785034,-0.755121,1.3820295,3.8756094,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,98c78f40-c018-405a-b6d1-95b2c7922ce1,1634144875371,13.4408327,52.4925521,0.2948584,3.7082334,14.38381,-2.8137674,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,a54b4136-2880-4bdc-8c60-bf026ff0f2c7,1634144875422,13.4408327,52.4925521,0.2948584,0.09827089,2.3313513,-8.428445,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,95273198-ecb8-4730-aaca-9c7c8f053c78,1634144875477,13.4408327,52.4925521,0.2948584,5.8821936,-10.7396345,4.705018,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,d9744b3e-da45-4735-abc7-e4084105f12d,1634144875539,13.4408327,52.4925521,0.2948584,4.012739,10.519361,-3.0152493,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,87ce210b-535a-4809-91bb-672e26b75254,1634144875590,13.4408327,52.4925521,0.2948584,1.2726786,0.83381176,7.028159,on bike mount,cyclo cross,True,sett,intermediate
