bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,2ce5c53a-33bc-486f-9c1f-9932c60d557e,1635690508802,13.4145696,52.4767015,8.580727,0.027838647,-1.6735233,1.7391281,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,c23b4dd7-53f4-4a94-ad37-729b78ab47ff,1635690508853,13.4145696,52.4767015,8.580727,-1.682001,-5.2211905,2.294011,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,4ff67489-3163-4a8d-8a5f-9bd7fff59896,1635690508919,13.4145696,52.4767015,8.580727,0.25309765,-3.7979844,-0.8138037,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,0ce234a8-6e1d-467d-9827-4cff8ab7ce48,1635690508970,13.4145696,52.4767015,8.580727,-1.0528901,5.834389,0.6839838,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,82701077-2d0a-4ed3-8a3e-2f025af5bb1a,1635690509035,13.4145696,52.4767015,8.580727,-0.12711632,0.359375,0.14867306,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,d1019fa8-5142-4987-88ee-1ac118a9cf96,1635690509084,13.4145696,52.4767015,8.580727,-0.19689241,-5.2837,-0.22500324,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,855776e0-cf4c-4e1a-9e06-a8118e1e3498,1635690509135,13.4145696,52.4767015,8.580727,0.74094355,-0.3394909,1.1075563,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,7f79af88-0dcd-448b-b75a-e9bf53d07004,1635690509185,13.4145696,52.4767015,8.580727,-3.1150231,-1.8213816,-2.4022403,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,16189c66-54d1-4f71-87f8-051a9a436a46,1635690509235,13.4145696,52.4767015,8.580727,0.02341497,0.31106424,-2.2285128,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,c90bd9af-353f-4694-869b-f107121d3312,1635690509286,13.4145696,52.4767015,8.580727,-0.55153614,2.6010861,2.6951408,on bike mount,cyclo cross,True,concrete plates,good
