bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,5ab9c123-a267-4472-96ec-f1b1c0f2d247,a9227403-3007-48fd-9bf3-ac1f440335d2,1635691038346,13.3980371,52.4801672,6.3018713,0.37364763,0.87806416,-3.5808744,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,5ab9c123-a267-4472-96ec-f1b1c0f2d247,93f40e27-e171-458e-ad07-4df48ec537b2,1635691038396,13.3980371,52.4801672,6.3018713,0.62727475,-4.9546833,2.660759,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,5ab9c123-a267-4472-96ec-f1b1c0f2d247,5fb9fe8a-8aa9-4f9e-8203-beff14bdb4e1,1635691038461,13.3980371,52.4801672,6.3018713,-0.5755152,1.3110378,-2.0352378,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,5ab9c123-a267-4472-96ec-f1b1c0f2d247,9171c203-c09f-451a-9ce8-5a09e945e5f3,1635691038512,13.3980371,52.4801672,6.3018713,1.2519481,-0.68191624,0.586854,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,5ab9c123-a267-4472-96ec-f1b1c0f2d247,2380a1b6-b8ea-4b7c-a246-7bf19be406e3,1635691038563,13.3980371,52.4801672,6.3018713,-1.61355,-0.054512262,0.818388,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,5ab9c123-a267-4472-96ec-f1b1c0f2d247,2a037a79-27d5-4a1c-9a69-15a4dda9f40d,1635691038629,13.3980371,52.4801672,6.3018713,2.4076853,-2.2699316,-1.9289279,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,5ab9c123-a267-4472-96ec-f1b1c0f2d247,8e889958-c280-465c-a4e1-464cc5c26736,1635691038681,13.3980371,52.4801672,6.3018713,-2.692143,0.081717014,-0.2896204,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,5ab9c123-a267-4472-96ec-f1b1c0f2d247,7d4651df-392e-4489-8cb2-a15410251d43,1635691038744,13.3981354,52.4801617,6.3033533,-1.8261153,-4.540745,2.11825,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,5ab9c123-a267-4472-96ec-f1b1c0f2d247,4b940a73-6257-4135-8ca4-728d9620ffcd,1635691038796,13.3981354,52.4801617,6.3033533,0.27339303,4.2316427,-1.4763384,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,5ab9c123-a267-4472-96ec-f1b1c0f2d247,6f88b41c-37cd-4d7d-9992-8dbfc5f5b07a,1635691038846,13.3981354,52.4801617,6.3033533,-0.17093268,-0.8850241,2.86018,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,5ab9c123-a267-4472-96ec-f1b1c0f2d247,625f60b9-a6e5-4ae7-b31e-eb7997e66cd8,1635691038896,13.3981354,52.4801617,6.3033533,-0.5201115,-2.9968152,1.3731403,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,5ab9c123-a267-4472-96ec-f1b1c0f2d247,16b6408a-679a-419a-ba18-b56c90fa7c45,1635691038947,13.3981354,52.4801617,6.3033533,0.13307378,1.861979,0.58228207,on bike mount,cyclo cross,True,concrete plates,good
