bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,1d79350c-f84a-4ba4-9425-37a3a81b7ab7,1632392909153,13.397564,52.4726545,6.409215,-1.9813254,0.79431415,3.6479006,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,476f2ff1-b7b5-4ca0-8344-83cd250178a2,1632392909219,13.3974911,52.4726886,6.383961,-0.6663299,1.6223884,1.6405401,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,100a5ba2-21cb-4161-8b92-cd6fc94dbd66,1632392909286,13.3974911,52.4726886,6.383961,0.104767084,5.0504045,-13.314849,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,eafed477-c26a-4eb7-864b-5b1ecc7699ef,1632392909353,13.3974911,52.4726886,6.383961,3.2234502,10.710608,-7.435594,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,38dc1b11-a8e1-48a8-ba2d-f3304f27bab1,1632392909420,13.3974911,52.4726886,6.383961,-2.2796884,-1.5864346,4.94203,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,81b264ba-f71e-4943-9ba0-9a7c3b8cb16b,1632392909470,13.3974911,52.4726886,6.383961,0.9314767,8.426439,-7.4183135,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,33f469e9-4dd6-4c55-890c-c977a45162c4,1632392909520,13.3974911,52.4726886,6.383961,3.5008667,9.773135,-16.22926,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,51d0d04b-12d9-43b3-9528-723b7e4f445b,1632392909587,13.3974911,52.4726886,6.383961,0.49491185,-2.3677409,3.4527502,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,1d6d024c-2c28-4d4e-8869-223816688138,1632392909637,13.3974911,52.4726886,6.383961,-0.6699097,-3.7193394,-4.239952,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,809e835b-3f45-4fd8-9333-9aaff2b06dfc,1632392909703,13.3974911,52.4726886,6.383961,1.7658981,-2.0644376,-3.7439203,on bike mount,cyclo cross,True,paving stones,intermediate
