bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,f0e0c7df-5415-4061-9674-3ad2b5ae694c,1634109276078,13.4155283,52.4832695,6.5104117,0.3397993,-0.84360003,-1.6848512,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,e49c6eb6-3457-486e-b06f-7a4239aa5cbd,1634109276129,13.4155283,52.4832695,6.5104117,-1.3823588,2.0102293,0.5517206,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,44a9ecd7-081a-45d0-a88f-8c75a61ffd8f,1634109276179,13.4155283,52.4832695,6.5104117,-0.34815913,1.6216583,-0.15760326,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,7f76a00d-65e8-46e9-b6c2-15d21e8b635b,1634109276229,13.4155283,52.4832695,6.5104117,-1.37154,-2.4002347,-0.2122345,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,9fc46535-aeeb-46a9-a640-fa6547e027f1,1634109276280,13.4155283,52.4832695,6.5104117,0.10596469,-0.4262979,0.36252308,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,7eadc6a0-786e-431e-9f2e-fc29309b7930,1634109276329,13.4155283,52.4832695,6.5104117,-0.44752154,0.8627825,0.79150677,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,25f5e214-58c7-4b56-9713-329a03ab0325,1634109276379,13.4155283,52.4832695,6.5104117,0.31975538,-0.4426198,-0.059638977,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,5f54ec9f-a747-4573-a476-62bf9dd6470f,1634109276430,13.4155528,52.4832068,6.5323114,-0.8261543,-1.0454019,-1.6726422,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,67122fbd-c9de-4058-aa1b-ff9941b0a576,1634109276495,13.4155528,52.4832068,6.5323114,-0.0023974776,-0.096601725,1.1921835,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,8f86ae7c-9d6f-437b-a2dc-761785c94afc,1634109276546,13.4155528,52.4832068,6.5323114,-0.9636191,1.1792762,-0.94517136,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,be7d66da-f534-4328-ab44-b8f38e7c3938,1634109276596,13.4155528,52.4832068,6.5323114,0.2961853,0.38103104,0.92980003,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,77d266e9-cda0-4e5b-b95a-41adaf9f16c5,1634109276646,13.4155528,52.4832068,6.5323114,-0.27929032,-2.1061077,0.5195246,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,827c5427-f8e9-40d9-a926-4aa66876b0de,1634109276696,13.4155528,52.4832068,6.5323114,0.93351835,-0.99490845,0.22410202,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,e34ebbf0-0974-4639-985d-17cb4bedaa28,1634109276747,13.4155528,52.4832068,6.5323114,-0.21035516,1.4649959,1.3919859,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,6f44be15-bebc-43e1-897e-2cdc24887f96,1634109276798,13.4155528,52.4832068,6.5323114,-0.72287816,1.6058967,-0.90569305,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,295fa2a6-2176-4a01-8170-294c8ba664b2,1634109276849,13.4155528,52.4832068,6.5323114,-0.36654752,-1.3788444,0.56308556,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,1b3c542d-1026-432f-8893-3fa39341d5d8,1634109276915,13.4155528,52.4832068,6.5323114,0.25182778,-2.433346,0.6506567,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,f64bed8e-a58b-471d-ae51-dcf72778c445,1634109276965,13.4155528,52.4832068,6.5323114,0.5075595,-0.07728124,1.0069885,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,87edb8b9-82cc-4621-9197-5101c48b1497,1634109277015,13.4155528,52.4832068,6.5323114,0.72420317,0.42881083,1.453043,on bike mount,cyclo cross,True,asphalt,excellent
