bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,c7766a16-5d44-42dc-bfc2-5e9b4ca59a4b,1633161825656,13.8583577,52.3980092,7.497551,1.0377309,-1.7763908,0.26852703,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,27e4a327-dbc0-451f-8c56-4fb20a412cec,1633161825707,13.8583577,52.3980092,7.497551,0.831529,0.6708987,-0.6161032,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,ce84ee77-77d5-42bc-afd2-e72542d95fd4,1633161825758,13.8583577,52.3980092,7.497551,-0.6691794,0.083987,0.082974434,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,5f6a140f-4c87-4031-bf21-0c4706cd409b,1633161825806,13.8583577,52.3980092,7.497551,-0.1000949,-2.2061372,1.3936443,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,76a74bbf-4d7f-49cd-bacb-47ab3bebd242,1633161825857,13.8583577,52.3980092,7.497551,0.6212892,0.7921295,0.8934059,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,6c07e486-0f3f-45a4-adda-337594968100,1633161825907,13.8583577,52.3980092,7.497551,0.39403057,3.361281,-0.91241646,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,0947c790-b3b7-4b39-aee9-33ca81f037f2,1633161825957,13.8583577,52.3980092,7.497551,0.71962047,-0.07964206,0.14225006,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,df63fa3b-7b20-4763-b348-830d96cedb1b,1633161826007,13.8583577,52.3980092,7.497551,-0.8121107,0.74654865,1.7550383,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,1f76c08a-00ad-4445-9000-a7ed4d52e9e3,1633161826059,13.8583577,52.3980092,7.497551,-0.19321997,-0.27050233,0.4675188,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,5da4cbf4-049c-4e7a-95d2-1ca1f51ed54b,1633161826109,13.8583577,52.3980092,7.497551,-0.5440707,0.44109273,-1.9266715,on bike mount,cyclo cross,True,asphalt,excellent
