bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,d932f748-e04e-40e4-a0d2-049f13b5c734,1633860902122,13.4948036,52.4815035,4.4704733,0.45639548,-6.5391974,-7.141913,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,907104eb-7300-449b-9569-668214824920,1633860902189,13.4948036,52.4815035,4.4704733,-0.4447201,6.971135,-6.378165,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,4ec495c2-a681-4f5f-944d-ea6213da9154,1633860902256,13.4948036,52.4815035,4.4704733,-0.973298,-4.6639366,0.45561695,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,95c01fa2-a68e-449a-8e53-5a53a525a3c0,1633860902306,13.4948036,52.4815035,4.4704733,0.22719556,2.7419767,-0.1783247,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,e9d50db7-f880-4d50-ae57-6abf1edc5bd1,1633860902372,13.4948036,52.4815035,4.4704733,-0.48175076,2.0522661,1.9821835,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,7edd1915-9399-4a3c-aba8-06a6c8a5b54f,1633860902422,13.4948036,52.4815035,4.4704733,0.8385178,-0.4363675,-8.533344,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,6eee16b9-574b-40dc-ac11-eff36dea440c,1633860902473,13.4948036,52.4815035,4.4704733,-0.16289724,1.1433308,-6.116823,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,3cc648df-bfde-4287-bab7-d5d52ae4f4ba,1633860902540,13.4948036,52.4815035,4.4704733,-2.552136,-1.681199,2.9181938,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,1a2a9169-2344-4a2e-9605-a126ed6f8ec7,1633860902590,13.4948036,52.4815035,4.4704733,0.8092774,2.4376497,-0.2958126,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,7d527970-24c6-456f-a227-63f0ae543d58,1633860902656,13.4948036,52.4815035,4.4704733,1.2468728,-2.9522448,0.41310024,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,99d01ec0-aea6-4ccd-98df-c76d3f0cc49c,1633860902707,13.4948036,52.4815035,4.4704733,0.36898494,-9.751087,0.13794136,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,3e948435-1fbb-4081-b7a3-3221cba4d74c,1633860902773,13.4948036,52.4815035,4.4704733,-3.1851282,-2.7109358,2.071474,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,d976eaba-f345-436d-a848-1c029b6f2da8,1633860902824,13.4948036,52.4815035,4.4704733,-2.3530045,-2.2165444,7.328491,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,5530074d-be29-436e-838d-ce792f372fd1,1633860902874,13.4948036,52.4815035,4.4704733,-1.601606,-2.5099642,-0.22838306,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,57f1fb75-f1c4-4a9a-a0a8-0e7a812e0090,1633860902924,13.4948255,52.4814563,4.5892677,0.0128516555,-2.855754,-0.057466507,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,6d295654-93d3-4b68-b58d-d606d91bd08e,1633860902990,13.4948255,52.4814563,4.5892677,-0.59458864,1.2371736,-3.512257,on bike mount,cyclo cross,True,fine gravel,good
