bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,d23ff67a-624b-4d08-9e03-c3ce0f301e25,1633625102377,13.4175367,52.4926662,5.0276437,-2.0589266,-8.078007,2.289011,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,6ac554ab-b8d8-43f1-8cf1-9f9a6665d632,1633625102428,13.4175367,52.4926662,5.0276437,-0.93803763,18.392445,-6.9270444,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,062ee8fd-61ce-47d5-a5e2-a72792a007dc,1633625102493,13.4175367,52.4926662,5.0276437,1.3735555,-4.106642,9.751355,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,0f6ff36a-c7ef-41c1-9246-5522ecf1d054,1633625102551,13.4175367,52.4926662,5.0276437,4.0586433,-9.802148,4.5786743,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,f41101d9-d319-404f-a0bf-2547b52893eb,1633625102609,13.4175682,52.4927078,5.059731,4.0521507,14.934613,5.095565,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,58b8b5d7-45bf-4d39-9904-8e5424a51e4c,1633625102660,13.4175682,52.4927078,5.059731,-1.3011729,-0.78833675,-11.057905,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,e46fc073-a330-4805-8d97-ea19e1f378e1,1633625102726,13.4175682,52.4927078,5.059731,-4.9846983,-10.37596,12.953987,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,209892a8-30b6-4df4-95e8-bf38f464907b,1633625102777,13.4175682,52.4927078,5.059731,-2.939762,-17.872576,0.5635042,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,bd8e246a-a8e0-4eea-b709-38af528126d9,1633625102843,13.4175682,52.4927078,5.059731,3.2325628,9.1333275,-17.327291,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,a0fb1907-4bc4-4ee5-be3d-91708ee5cd86,1633625102893,13.4175682,52.4927078,5.059731,-3.6478796,13.959362,-2.9515262,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,38c1325f-de9f-4d70-b0a6-2f4d4bf485f8,1633625102944,13.4175682,52.4927078,5.059731,0.119899094,-34.95337,25.212671,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,aa087bd4-2826-4882-b0b5-07ac50c4bf13,1633625102995,13.4175682,52.4927078,5.059731,-2.0182703,11.889328,0.16395473,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,1b1e276f-9338-4760-8fba-4b3845e68acb,1633625103061,13.4175682,52.4927078,5.059731,-4.5520334,-12.760411,-0.96750546,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,89fb9f30-2403-428e-b5f9-376fe60528a5,1633625103129,13.4175682,52.4927078,5.059731,-5.099409,-8.613005,13.272087,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,374b5464-0255-4b0d-aff1-e4dd3a7fd9b6,1633625103179,13.4175682,52.4927078,5.059731,3.6653638,9.285602,32.375134,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,c658f55c-2785-4230-9425-d6c4dd3a1313,1633625103230,13.4175682,52.4927078,5.059731,-7.330354,7.2222295,-19.597858,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,e85bc126-cd4e-4adf-8c6d-5fc5992e6ba3,1633625103295,13.4175682,52.4927078,5.059731,5.2778616,3.8421564,-17.271366,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,1ab6e89b-d4ee-4f74-b9dc-53b959140348,1633625103345,13.4175682,52.4927078,5.059731,2.561595,-14.552153,9.35244,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,cc03768c-bfce-4896-9494-33147cefbad6,1633625103395,13.4175682,52.4927078,5.059731,-3.3983026,15.9270935,7.343588,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,26e4f794-9d68-4238-b8c0-f33dd95cca8d,1633625103446,13.4175682,52.4927078,5.059731,-1.8462143,11.176743,-1.1572704,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,2fd6618c-b88f-4550-aee6-ab3d6a969fb7,1633625103496,13.4175682,52.4927078,5.059731,4.6373444,17.668592,-13.178723,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,23f3f1d1-b408-4314-81a7-3e3e19571d7d,1633625103552,13.4175893,52.4927529,5.0648146,-2.154963,-12.938293,-11.650759,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,9ec038d4-e68d-4343-a178-2fe375b84385,1633625103612,13.4175893,52.4927529,5.0648146,-1.9856688,18.690876,-14.046973,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,5ab80813-2b4d-4ab6-9b96-ce74bab0f445,1633625103663,13.4175893,52.4927529,5.0648146,-13.324879,0.80764484,-2.0054607,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,82325b94-55d2-4014-801e-da577e485ca0,1633625103714,13.4175893,52.4927529,5.0648146,0.16938609,-6.5869503,12.815779,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,f562139c-35a2-4000-81d8-5c77133638b0,1633625103778,13.4175893,52.4927529,5.0648146,-1.103483,6.9617567,22.138826,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,73886d01-c06e-48a7-84e7-8400482d06ae,1633625103828,13.4175893,52.4927529,5.0648146,0.39138508,0.6582804,-11.964407,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,37130315-3a18-464c-aee8-621b8420124f,1633625103880,13.4175893,52.4927529,5.0648146,0.5426383,3.2252588,1.1226201,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,886f16e6-b1b4-47ae-b64e-b40641e36d5f,1633625103930,13.4175893,52.4927529,5.0648146,-0.35051858,2.897543,5.5710707,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,b5834236-ab84-4798-bc1a-57794e93171a,1633625103980,13.4175893,52.4927529,5.0648146,0.91645837,-0.3150487,-9.722162,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,82056013-8237-484c-9da0-86448a3d1a24,1633625104030,13.4175893,52.4927529,5.0648146,-1.5418476,-1.7719605,-1.5274043,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,62fa3120-16e3-40bd-9910-563a81edc10d,1633625104081,13.4175893,52.4927529,5.0648146,-0.9929871,-41.03961,5.8226194,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,6142d2f0-7767-44c1-9603-2faff23d6785,1633625104131,13.4175893,52.4927529,5.0648146,-0.45658052,-5.518262,11.501897,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,9cedc6b4-5033-444e-88b6-fc53c565d87a,1633625104182,13.4175893,52.4927529,5.0648146,6.522858,-1.5752976,1.7617121,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,21412d62-2d1f-4b40-9293-4cc834f5373c,1633625104247,13.4175893,52.4927529,5.0648146,-0.45315003,-4.34038,-1.4479733,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,567f5bec-b44f-4750-a1be-2d76795e7340,1633625104297,13.4175893,52.4927529,5.0648146,0.82875377,2.2950287,-6.70075,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,5b0554a3-8d5e-4041-9b23-a9d814adfe1a,1633625104348,13.4175893,52.4927529,5.0648146,-4.2021065,8.543648,2.2374964,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,d060ab6c-da12-40a7-937f-23d0556743a9,1633625104399,13.4175893,52.4927529,5.0648146,0.16540149,-3.2027183,3.0786934,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,09b67690-73cb-44a3-8c06-6f4c39b4c256,1633625104450,13.4175893,52.4927529,5.0648146,1.1378411,-3.9242806,-8.585213,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,20e67ea6-bdc6-43a5-89db-ee43a20c612a,1633625104515,13.4175893,52.4927529,5.0648146,4.9012504,1.6035633,-2.6264353,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,782ce4e8-8809-49c3-8786-221c0e7f3eed,1633625104564,13.4176171,52.4927942,5.0296874,-1.6224781,4.003871,8.806873,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,98bedeaf-13c2-42a4-8697-c8efdea44acb,1633625104614,13.4176171,52.4927942,5.0296874,2.4802465,-26.570087,18.046766,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,f696ad24-6ea0-40bc-b70f-67d7e8e7f2e1,1633625104665,13.4176171,52.4927942,5.0296874,-1.72142,6.20026,-12.444767,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,701e47fe-0eea-4f54-90b5-992b5ab6d608,1633625104716,13.4176171,52.4927942,5.0296874,-2.890275,-7.0836515,-2.0436707,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,b7679ba1-641a-4300-8fef-9106b176b09c,1633625104782,13.4176171,52.4927942,5.0296874,1.1399908,-12.159912,7.4857836,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,82636171-44ff-4f8e-aea6-e735386297ed,1633625104832,13.4176171,52.4927942,5.0296874,8.700072,16.070805,-15.78261,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,acaf39fe-e18e-4593-94e4-a41bb61c7048,1633625104882,13.4176171,52.4927942,5.0296874,-2.6500778,2.9328594,3.617756,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,ceedb2f8-2e28-4528-aa4e-4b9c403b7ae2,1633625104950,13.4176171,52.4927942,5.0296874,-0.8165331,-4.75874,-9.503346,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,25aa8ed0-56bf-46d8-bd2a-8082c1c74194,1633625105015,13.4176171,52.4927942,5.0296874,3.5467653,12.26292,-4.8281493,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,23105319-a134-4bf6-9061-36d548f6190a,1633625105067,13.4176171,52.4927942,5.0296874,-0.017552242,-14.888013,7.965067,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,9aee2679-bcea-4dd5-bb10-542b00fee3c7,1633625105134,13.4176171,52.4927942,5.0296874,-0.6520704,-6.49857,5.1177673,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,cd0ab2ca-c469-46c4-91d4-4776e3f22f95,1633625105199,13.4176171,52.4927942,5.0296874,0.9441873,-6.099939,-4.101427,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,1b49713e-a9a0-4e33-bf4a-695e59871090,1633625105249,13.4176171,52.4927942,5.0296874,1.9223747,0.20510626,0.12250805,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,47ef70de-6f7e-43fc-9db5-638d5b2339a3,1633625105300,13.4176171,52.4927942,5.0296874,0.58576685,-4.8769245,-10.02673,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,9322e397-6cdf-4514-9061-75c85287e915,1633625105350,13.4176171,52.4927942,5.0296874,-1.0161111,3.739067,-3.833946,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,de38b2dd-ad49-4dd9-a03e-d0f6a476091c,1633625105401,13.4176171,52.4927942,5.0296874,1.5452565,0.26138115,3.1768503,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,e0c69824-ea44-4041-941b-0722897d97b8,1633625105467,13.4176171,52.4927942,5.0296874,-2.0185432,9.943043,-17.643429,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,223c6e9e-e779-45ab-ba1a-76d429a1f5cf,1633625105518,13.4176171,52.4927942,5.0296874,-4.3941536,4.3051662,-1.8747072,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,fef13771-5942-421d-a64d-1e35bf772bcd,1633625105584,13.4176421,52.4928353,4.9967,2.0220199,-8.18626,5.823001,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,256ca877-1881-42ef-8cd1-de6b55f8e458,1633625105649,13.4176421,52.4928353,4.9967,-4.900964,-12.659415,5.8340073,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,fb691856-2410-44ae-aee0-3543ae37a829,1633625105702,13.4176421,52.4928353,4.9967,0.51176894,-3.2384853,10.534746,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,435a4b16-4c1f-452a-a55a-f32453bf8b68,1633625105751,13.4176421,52.4928353,4.9967,0.04240033,-13.9386015,14.040667,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,2bfe7839-5a20-400d-8d4e-250db348cf72,1633625105801,13.4176421,52.4928353,4.9967,1.6038673,10.622563,-13.833655,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,0ac5356a-f7ff-4905-9a0d-efb6a05d2a4b,1633625105851,13.4176421,52.4928353,4.9967,-1.7237339,-12.177225,2.2590942,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,d20a9344-6fcf-443c-9498-216434510ee4,1633625105901,13.4176421,52.4928353,4.9967,1.3147727,1.3209071,-11.38828,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,7493a8e2-9a88-4588-845f-3764a2c3de93,1633625105951,13.4176421,52.4928353,4.9967,-3.9351556,12.636391,-14.702246,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,994fe3e9-efd6-4291-be85-bdf0e2c656b1,1633625106001,13.4176421,52.4928353,4.9967,0.5229437,3.4945946,0.59171534,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,0818da72-6994-4f00-b885-ea8eb193e313,1633625106052,13.4176421,52.4928353,4.9967,-0.72820437,-8.400164,-5.089681,on bike mount,cyclo cross,True,sett,intermediate
