bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,c7a731ce-3775-4236-8b87-333e083d27ea,1635690763323,13.3902568,52.4755596,6.214577,-1.3657138,1.7118995,0.50831604,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,411a01a5-456b-4bd0-856e-a4749c2a54c9,1635690763373,13.3902568,52.4755596,6.214577,0.412589,-0.17965674,-1.346118,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,07766b64-01a1-4f60-b793-c0dc01843505,1635690763424,13.3902568,52.4755596,6.214577,-0.511425,-0.20755315,1.1754293,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,d17ac774-29a0-4281-a2b1-138f2b45495a,1635690763475,13.3902568,52.4755596,6.214577,-0.7261623,-0.1723299,1.110589,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,bba6744c-8017-4507-a8d1-166f06af663a,1635690763526,13.3902568,52.4755596,6.214577,0.11861035,-1.4784957,0.7519541,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,d1492c5c-fcbc-4e82-9d35-1de739847d50,1635690763590,13.3902568,52.4755596,6.214577,0.60590935,-1.096405,1.3988438,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,6a02cd5f-9a56-43fd-aff7-0b6e82ca8b9a,1635690763641,13.3902568,52.4755596,6.214577,0.37290704,0.19839764,1.8401556,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,97626d7b-193d-47c9-b75b-12184c5d0b3a,1635690763712,13.3902217,52.4755055,6.243309,0.9027943,-0.21656537,1.4646215,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,fe99496e-23d7-4455-ab47-596ccaf5ee3e,1635690763774,13.3902217,52.4755055,6.243309,0.40634674,-0.6832006,1.2450466,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,beb94066-1aa3-4ee2-b6f7-4e3fe2465539,1635690763825,13.3902217,52.4755055,6.243309,-2.0578928,2.9570851,0.16062069,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,ce7fe933-aeb4-4161-944a-c9457be5281a,1635690763876,13.3902217,52.4755055,6.243309,-0.20359474,3.6203804,0.7112446,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,9452d30e-6ef3-4b90-817f-56e1c840c592,1635690763927,13.3902217,52.4755055,6.243309,0.4678142,-0.24379063,-4.4556236,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,d0f63877-0d36-4d28-a261-e0321c61877c,1635690763992,13.3902217,52.4755055,6.243309,-0.23642135,0.54336476,1.6817389,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,2f9a3669-236c-49fb-b707-1ef13174125e,1635690764042,13.3902217,52.4755055,6.243309,0.5332476,2.0327735,2.6099997,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,de45d172-b1bc-4272-881a-374e1024e1c6,1635690764093,13.3902217,52.4755055,6.243309,-0.88347244,-3.1955714,-0.29387188,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,f4ebdbd3-5a21-4fab-84a2-ca4d8faa6a7c,1635690764144,13.3902217,52.4755055,6.243309,-0.01704681,0.79865384,4.11668,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,90539b60-c678-41a1-8159-fbb044440f73,1635690764198,13.3902217,52.4755055,6.243309,-1.5095168,-5.644198,-1.6295724,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,f2661f1a-5efd-4f35-93e3-f6b7a586a95b,1635690764262,13.3902217,52.4755055,6.243309,-3.1714232,1.6677604,0.5286951,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,93d3c2b1-2dfa-47b2-816c-dc040eb3aad6,1635690764313,13.3902217,52.4755055,6.243309,-0.74841976,3.5229006,0.67140007,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,d4a20260-7229-4c90-bd12-423c8fd24998,1635690764378,13.3902217,52.4755055,6.243309,1.5797031,-1.9224427,2.879653,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,b550fb5b-898d-42bd-8761-d72574fe23c5,1635690764446,13.3902217,52.4755055,6.243309,-0.7922902,0.12121606,0.5985279,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,7455db40-5ff8-4d5f-8afb-37fbc77c44b2,1635690764502,13.3902217,52.4755055,6.243309,1.8594974,3.488175,1.5222301,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,fb997358-09ed-4e8b-8de6-0fa95fe1a473,1635690764561,13.3902217,52.4755055,6.243309,-1.4458874,-1.7966042,-0.8085661,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,313b8152-7f11-4381-a57e-5c2c12ba2bbb,1635690764611,13.3902217,52.4755055,6.243309,0.64590293,-1.5237838,1.1191769,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,be56c47b-de52-4d1e-8a00-26e5c8af9437,1635690764667,13.3902217,52.4755055,6.243309,-1.1079068,-0.07060933,0.20245934,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,c65233b3-6d37-42e5-a5da-8ccb21d5f7bc,1635690764726,13.3901874,52.4754521,6.2680106,0.46668664,1.9023776,3.140254,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,c8d4d8ef-d87f-4667-9f52-a3fd8e91d7e5,1635690764778,13.3901874,52.4754521,6.2680106,-0.63592887,-3.3317542,0.6200609,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,7597472e-9212-4748-b91e-dc7d42075ee0,1635690764828,13.3901874,52.4754521,6.2680106,0.67132664,-0.09626222,-0.11037922,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,7a24bd74-5f25-445b-8f16-f0338478b3a0,1635690764884,13.3901874,52.4754521,6.2680106,-1.0547107,2.8982167,1.2167044,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,fd240669-b555-4d21-8837-6d3af8881bdb,1635690764945,13.3901874,52.4754521,6.2680106,0.9064146,0.25853133,1.0294962,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,d51b6774-0deb-43e6-93ea-eb1f63a190aa,1635690764996,13.3901874,52.4754521,6.2680106,-0.51995987,0.9051914,0.63482475,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,56cc5720-758c-4f84-9fa3-7512b544e0a3,1635690765062,13.3901874,52.4754521,6.2680106,1.0938444,-3.3679152,-0.54258347,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,af28acd2-f82f-4ba6-af65-feaa8deca1f8,1635690765116,13.3901874,52.4754521,6.2680106,0.80856127,-1.147846,2.9300194,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,e0611193-f9e6-4d28-8177-25d19e77fa22,1635690765181,13.3901874,52.4754521,6.2680106,-0.6418273,0.11526799,2.5760908,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,5aaa2b5d-e1e5-4f9b-9c01-b47daee1e2ca,1635690765244,13.3901874,52.4754521,6.2680106,-2.2280068,1.2393041,0.5581007,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,e8afac57-333c-40fd-ac56-f7db04c7e487,1635690765294,13.3901874,52.4754521,6.2680106,-3.1464262,-3.7402415,2.0191145,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,043c14de-76f6-4abd-8365-d70127bbb9e4,1635690765345,13.3901874,52.4754521,6.2680106,0.7227067,-2.2938778,1.5949259,on bike mount,cyclo cross,True,concrete plates,good
