bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,f6b1140d-b345-49eb-9e0c-69e15cb4899d,cd5b83b6-1fab-4327-9686-90e6774afcd8,1633256833343,14.3880346,52.2848883,8.136031,1.8646672,0.706743,0.45562935,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f6b1140d-b345-49eb-9e0c-69e15cb4899d,132b9e31-027e-43c8-ace0-811c3dc1f896,1633256833410,14.3880346,52.2848883,8.136031,0.8108712,-0.8785447,-4.2205863,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f6b1140d-b345-49eb-9e0c-69e15cb4899d,df44a65a-a24f-490b-9075-b36fb4abc68e,1633256833460,14.3880346,52.2848883,8.136031,0.2617911,-4.883083,7.7895317,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f6b1140d-b345-49eb-9e0c-69e15cb4899d,59f72195-f82e-4887-9670-418e2f74bcb9,1633256833510,14.3880346,52.2848883,8.136031,1.4034455,0.1618123,5.19411,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f6b1140d-b345-49eb-9e0c-69e15cb4899d,25316daa-a9ef-42d0-82e5-af7afd28b350,1633256833577,14.3880346,52.2848883,8.136031,-0.70290434,1.8652558,-5.4627337,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f6b1140d-b345-49eb-9e0c-69e15cb4899d,7f3d4add-d8a3-449e-9aef-e3d7da0a2f1f,1633256833644,14.3880346,52.2848883,8.136031,0.56797355,1.7144704,1.6122503,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f6b1140d-b345-49eb-9e0c-69e15cb4899d,e3b479ea-9b00-4187-a57b-11dec7ba94d1,1633256833710,14.3880346,52.2848883,8.136031,1.5158886,-1.4749022,2.5007038,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f6b1140d-b345-49eb-9e0c-69e15cb4899d,352f0597-8df7-4a14-b120-28e35b7c5341,1633256833777,14.3880346,52.2848883,8.136031,0.60549164,0.46466255,0.6163683,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f6b1140d-b345-49eb-9e0c-69e15cb4899d,31589073-e441-4832-bbab-b7ce320af1ee,1633256833827,14.3880346,52.2848883,8.136031,-3.4944415,-0.66961324,1.8196154,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f6b1140d-b345-49eb-9e0c-69e15cb4899d,69f6e164-559e-4bcf-9310-b646a0439297,1633256833878,14.3880346,52.2848883,8.136031,0.5715572,2.5377102,-5.7124343,on bike mount,cyclo cross,True,asphalt,excellent
