bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,595049da-e811-4709-865f-b387e1ab3660,1633859874564,13.4351964,52.4941452,5.754646,0.5628805,-4.6725883,3.6734498,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,a8d74d41-85c3-4a9b-89db-b6b4407153e4,1633859874630,13.4351964,52.4941452,5.754646,-2.4155738,-3.8180563,-2.4138837,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,2db77a6d-41d1-42e2-904d-ddab910b1e17,1633859874680,13.4351964,52.4941452,5.754646,-6.2415414,-9.2335615,-0.22246265,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,e50d8c5a-5d05-4385-9bf7-088fb1041042,1633859874731,13.4351964,52.4941452,5.754646,-5.420674,16.104256,-8.899405,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,dce03284-8d10-4f30-8113-9a30c1644171,1633859874781,13.4351964,52.4941452,5.754646,8.943012,17.834503,-6.7848883,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,a299a615-6b5b-4fef-a259-7a7ffe47bf79,1633859874848,13.4351964,52.4941452,5.754646,-4.9403048,-18.452698,10.705025,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,3bec0961-e288-446e-8c78-0dee7b46179a,1633859874898,13.4351964,52.4941452,5.754646,0.50984406,6.385462,-9.910225,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,88a9fa73-db76-434a-a866-0982832c4b4a,1633859874964,13.4352747,52.4941213,5.7550282,3.0942233,-21.814142,2.4888763,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,bda1a0eb-d43c-4182-ad6d-cae67fd78c83,1633859875014,13.4352747,52.4941213,5.7550282,-1.830514,-21.08892,-12.503735,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,d05961ae-ed7f-470d-a7f9-0b613913e878,1633859875065,13.4352747,52.4941213,5.7550282,2.09928,4.7040644,0.8578253,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,8e4e3baa-20de-47ef-82de-a0f96bd06e4b,1633859875115,13.4352747,52.4941213,5.7550282,4.0972304,-5.2341633,-15.788957,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,5505b057-6d6d-4d6e-b977-ea8da7f55376,1633859875181,13.4352747,52.4941213,5.7550282,-0.7002158,11.64499,-17.386135,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,36fbc95c-eb57-4276-8868-4b439b18997b,1633859875232,13.4352747,52.4941213,5.7550282,1.4617922,-24.925634,-15.907668,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,028c4f42-a14a-4038-b598-67c4299c93c4,1633859875282,13.4352747,52.4941213,5.7550282,13.309402,-15.610081,1.9241123,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,caf3df8c-d532-4d37-91ac-7e4abcb800b6,1633859875332,13.4352747,52.4941213,5.7550282,3.5783868,-2.9492116,13.827433,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,112428a9-e97c-4dc3-84db-8b0db93522f7,1633859875398,13.4352747,52.4941213,5.7550282,-6.5917115,4.9835677,5.6735,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,474857af-6c19-41e8-8b48-f37fe8cfe396,1633859875449,13.4352747,52.4941213,5.7550282,4.0633044,8.159563,9.289522,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,d170afa4-6de3-4eb7-b829-bfe752060aeb,1633859875515,13.4352747,52.4941213,5.7550282,-3.1248376,2.1619015,14.641469,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,e89fc5b9-6ed2-4c8d-99b1-47f87651f6ed,1633859875566,13.4352747,52.4941213,5.7550282,-1.9709243,10.799866,7.5075655,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,38e0e537-aa5f-4a4b-afb5-857c96e45b51,1633859875616,13.4352747,52.4941213,5.7550282,-3.1633854,-16.359238,-7.0502906,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,6f8affbe-f18e-4218-a8db-fed893266e2d,1633859875683,13.4352747,52.4941213,5.7550282,2.0411618,6.7977686,-8.850099,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,7224c6ba-d847-4ee6-850a-8e5397e0494c,1633859875732,13.4352747,52.4941213,5.7550282,-0.8940327,-2.174539,-7.868187,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,5e46961e-be80-41b3-8022-1953f9cda602,1633859875783,13.4352747,52.4941213,5.7550282,-4.404662,-22.144623,10.449775,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,dc486411-6523-4558-8bf9-f36ff1bf6e47,1633859875849,13.4352747,52.4941213,5.7550282,0.5841497,12.509873,14.690905,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,2464bfce-1785-450d-9308-91662e9a702f,1633859875900,13.43535,52.4940989,5.744646,-1.8092854,19.60368,-31.275972,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,f745e783-600f-4e31-8e92-3a574f1be460,1633859875966,13.43535,52.4940989,5.744646,-2.8248553,-29.184479,-4.5268135,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,445e3a34-0683-4f66-a7a8-9afe56d8ad09,1633859876033,13.43535,52.4940989,5.744646,1.1780983,-4.83305,0.29166794,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,74410b53-e38f-4643-9f7e-d6f4ce50898f,1633859876100,13.43535,52.4940989,5.744646,2.2228198,4.11497,2.7716136,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,5eb2cb05-8df5-4006-aa56-29fb73043553,1633859876167,13.43535,52.4940989,5.744646,-3.1189291,4.354007,0.5524359,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,2fc667c7-64d6-4505-a395-7b3062f81a10,1633859876234,13.43535,52.4940989,5.744646,1.9757335,12.630393,-11.936265,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,8e07891d-847c-498f-8846-ec79662cd028,1633859876300,13.43535,52.4940989,5.744646,-2.0590024,8.993197,-2.5107636,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,9bcffa03-f5f3-42a0-af74-915cfda56dec,1633859876350,13.43535,52.4940989,5.744646,-0.015815496,2.3308282,-18.460178,on bike mount,cyclo cross,True,sett,intermediate
