bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b4df4511-e756-4da8-aefd-fc50ac6d9a9f,c43c656b-01e1-4831-808f-689e8b8462dc,1626117322261,13.4242446,52.4729695,6.0590453,-3.2885268,2.0403128,1.1455746,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b4df4511-e756-4da8-aefd-fc50ac6d9a9f,2b6034e1-c149-447f-8422-66ce088fd890,1626117322312,13.4242446,52.4729695,6.0590453,-3.3183055,2.0489223,2.0421598,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b4df4511-e756-4da8-aefd-fc50ac6d9a9f,e69cb0b8-00cb-4f91-800d-c4cd2a721bff,1626117322363,13.4242446,52.4729695,6.0590453,1.5329924,-0.38446426,-1.0063307,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b4df4511-e756-4da8-aefd-fc50ac6d9a9f,c1fe67d5-ca5e-46a9-8cf5-10abf45b754d,1626117322413,13.4242446,52.4729695,6.0590453,3.1458416,-5.509638,-2.2086873,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b4df4511-e756-4da8-aefd-fc50ac6d9a9f,6b05c8f0-4da3-46a2-8fb7-59c97ba86f25,1626117322464,13.4242446,52.4729695,6.0590453,-0.52972126,-0.18609953,0.49158108,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b4df4511-e756-4da8-aefd-fc50ac6d9a9f,29cb425e-480e-4861-93b3-912dd2cb7245,1626117322515,13.4242446,52.4729695,6.0590453,-2.658592,1.264025,0.79839724,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b4df4511-e756-4da8-aefd-fc50ac6d9a9f,74d4f34b-e607-4a43-af1c-4e8921b26a67,1626117322565,13.4242446,52.4729695,6.0590453,-2.2843199,1.392204,1.1824294,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b4df4511-e756-4da8-aefd-fc50ac6d9a9f,9e2b5940-ddf1-4176-be0d-6195f94b516d,1626117322614,13.4242446,52.4729695,6.0590453,1.7406521,-1.3251505,-0.40340304,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b4df4511-e756-4da8-aefd-fc50ac6d9a9f,41f7b4e6-8026-4e32-8d6d-4bbdc66a8b69,1626117322665,13.4242446,52.4729695,6.0590453,3.7858982,0.026031017,-0.21731567,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b4df4511-e756-4da8-aefd-fc50ac6d9a9f,84274fdd-ffa9-4bf8-acbd-e14b5251082f,1626117322714,13.4242446,52.4729695,6.0590453,-0.46347094,-0.23003817,-0.745986,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b4df4511-e756-4da8-aefd-fc50ac6d9a9f,5842902d-c8bf-4105-b1d2-116f6077ffd0,1626117322764,13.4242446,52.4729695,6.0590453,-1.9511385,0.6051316,1.4669554,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b4df4511-e756-4da8-aefd-fc50ac6d9a9f,0ac8b7f2-b66e-4758-897a-ae0eb959533c,1626117322814,13.4242446,52.4729695,6.0590453,0.71356297,-0.34502792,-0.0670805,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b4df4511-e756-4da8-aefd-fc50ac6d9a9f,a9c81020-f382-49ef-9aeb-ab6fbc061162,1626117322865,13.4242446,52.4729695,6.0590453,2.9019384,-2.7578363,-1.135144,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b4df4511-e756-4da8-aefd-fc50ac6d9a9f,a0a5eac9-b467-4c81-ab1a-b5c7f3a90350,1626117322915,13.4242446,52.4729695,6.0590453,-0.74322224,-1.110785,-0.9314399,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b4df4511-e756-4da8-aefd-fc50ac6d9a9f,3db2b49e-f675-4aeb-aba8-1a5dd26f595c,1626117322965,13.4242446,52.4729695,6.0590453,-0.9370637,3.5674186,1.5072414,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b4df4511-e756-4da8-aefd-fc50ac6d9a9f,30a7c369-a143-484d-ae83-ad383b22e7e4,1626117323015,13.4242446,52.4729695,6.0590453,-0.11888838,-2.472269,-1.59957,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b4df4511-e756-4da8-aefd-fc50ac6d9a9f,1f9cb10b-0e5c-4e27-8f2e-75af6fec21f0,1626117323066,13.4243315,52.4729841,5.5051036,0.30277586,0.6836171,1.2534218,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b4df4511-e756-4da8-aefd-fc50ac6d9a9f,39c6517d-3f7e-4cb0-a16f-3d7428edb173,1626117323116,13.4243315,52.4729841,5.5051036,-0.9840493,3.2288573,0.08807242,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b4df4511-e756-4da8-aefd-fc50ac6d9a9f,e7560eb5-8e3d-4129-b30f-fe417c764eb0,1626117323165,13.4243315,52.4729841,5.5051036,-2.1010294,-0.40507555,-1.2212777,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b4df4511-e756-4da8-aefd-fc50ac6d9a9f,bbf64705-def0-4323-a7ef-12e65c678e15,1626117323215,13.4243315,52.4729841,5.5051036,1.8617849,-1.4962554,-0.7970762,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b4df4511-e756-4da8-aefd-fc50ac6d9a9f,ebd9ea90-92d1-43f4-b94f-1fdf6ae0f77d,1626117323265,13.4243315,52.4729841,5.5051036,0.96313286,-0.59503365,-0.11452174,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b4df4511-e756-4da8-aefd-fc50ac6d9a9f,ae19fa66-eae7-4324-8cb9-80a22ebf2ffc,1626117323316,13.4243315,52.4729841,5.5051036,-0.34667063,-1.9689722,-0.09137201,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b4df4511-e756-4da8-aefd-fc50ac6d9a9f,5a337408-c569-4148-aac9-a551e6b2267a,1626117323365,13.4243315,52.4729841,5.5051036,-2.5680292,1.5799317,1.3294029,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b4df4511-e756-4da8-aefd-fc50ac6d9a9f,4a7423f8-69a6-4759-8599-26e2d33a817f,1626117323416,13.4243315,52.4729841,5.5051036,-2.6415577,2.8604147,1.2502114,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b4df4511-e756-4da8-aefd-fc50ac6d9a9f,e877b651-e919-4448-aed3-8950c181519c,1626117323467,13.4243315,52.4729841,5.5051036,9.796083,-0.43195915,-0.8862817,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b4df4511-e756-4da8-aefd-fc50ac6d9a9f,3a96b8ce-fc81-4e2c-b487-79c072c8060d,1626117323516,13.4243315,52.4729841,5.5051036,1.716773,-2.8616333,-2.1705866,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b4df4511-e756-4da8-aefd-fc50ac6d9a9f,6b7f1b19-813f-4bc0-b1f8-1edacd77e88f,1626117323566,13.4243315,52.4729841,5.5051036,-1.0077529,0.28083706,0.49071252,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b4df4511-e756-4da8-aefd-fc50ac6d9a9f,8623a9bb-c1ed-430a-968f-b592c1e16650,1626117323617,13.4243315,52.4729841,5.5051036,-3.2776089,2.195995,0.17753649,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b4df4511-e756-4da8-aefd-fc50ac6d9a9f,07938811-ca47-4b13-884d-10d707b026fb,1626117323668,13.4243315,52.4729841,5.5051036,-4.0153847,4.2516065,1.0112485,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b4df4511-e756-4da8-aefd-fc50ac6d9a9f,427b10fc-21f7-46a3-b541-f58780767a38,1626117323718,13.4243315,52.4729841,5.5051036,-0.283916,-0.6978698,-0.26739955,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b4df4511-e756-4da8-aefd-fc50ac6d9a9f,0d47644e-2de4-4e1e-a17d-59614b62df47,1626117323769,13.4243315,52.4729841,5.5051036,1.4418631,-2.09373,-0.88707495,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b4df4511-e756-4da8-aefd-fc50ac6d9a9f,7908beb1-2e75-4f59-8312-18d1edc732ea,1626117323820,13.4243315,52.4729841,5.5051036,1.3031425,-2.4757366,-2.0225596,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b4df4511-e756-4da8-aefd-fc50ac6d9a9f,54f60b0e-6929-4067-8dbc-52bc2ead9bdf,1626117323869,13.4243315,52.4729841,5.5051036,-1.2454777,1.496062,-0.20900345,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b4df4511-e756-4da8-aefd-fc50ac6d9a9f,3918025e-da8a-4bfd-b3fb-d586391ee0b8,1626117323919,13.4243315,52.4729841,5.5051036,-3.2333665,3.7569299,1.2105271,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b4df4511-e756-4da8-aefd-fc50ac6d9a9f,1a5c5874-0663-4a57-bee8-eb3b6287638b,1626117323969,13.4243315,52.4729841,5.5051036,-1.0259542,2.3211474,1.0814807,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b4df4511-e756-4da8-aefd-fc50ac6d9a9f,5553cda1-6969-49f8-a77d-65b9a405fcd8,1626117324020,13.4243315,52.4729841,5.5051036,-1.0259542,2.3211474,1.0814807,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b4df4511-e756-4da8-aefd-fc50ac6d9a9f,68313e6d-522e-4684-9c51-94e108caa580,1626117324072,13.4244138,52.4729956,5.2797685,-2.174162,1.6165221,-0.37778664,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b4df4511-e756-4da8-aefd-fc50ac6d9a9f,ffc6f854-d49d-4a7f-a36f-525653381586,1626117324122,13.4244138,52.4729956,5.2797685,-2.9735143,0.8365092,0.3951161,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b4df4511-e756-4da8-aefd-fc50ac6d9a9f,d9c44966-c15c-45e5-be4a-e81cebf3865b,1626117324172,13.4244138,52.4729956,5.2797685,1.0301809,-3.874393,-0.9508896,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b4df4511-e756-4da8-aefd-fc50ac6d9a9f,9f9ad5fa-3c46-45f8-9051-993d27bed9e8,1626117324223,13.4244138,52.4729956,5.2797685,4.399575,-2.3477693,1.7077724,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b4df4511-e756-4da8-aefd-fc50ac6d9a9f,1099a037-240c-49e5-be30-d5f5512cc350,1626117324273,13.4244138,52.4729956,5.2797685,3.030466,-0.16592407,-1.3295987,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b4df4511-e756-4da8-aefd-fc50ac6d9a9f,2d4658f4-72c1-4794-8cab-97b6d5359269,1626117324324,13.4244138,52.4729956,5.2797685,-2.40308,0.075662136,0.47156835,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b4df4511-e756-4da8-aefd-fc50ac6d9a9f,410e46af-c9c2-49be-999f-364e299c2731,1626117324375,13.4244138,52.4729956,5.2797685,-2.627859,4.36506,2.2395692,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b4df4511-e756-4da8-aefd-fc50ac6d9a9f,709c469a-eee1-46d7-8900-c1e8e396fb57,1626117324425,13.4244138,52.4729956,5.2797685,-2.8062248,3.880711,0.57739484,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b4df4511-e756-4da8-aefd-fc50ac6d9a9f,ab33a883-1a73-4012-a131-238636c54a9d,1626117324476,13.4244138,52.4729956,5.2797685,4.016073,-3.8188195,-0.6730976,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b4df4511-e756-4da8-aefd-fc50ac6d9a9f,270d9d20-c742-4159-80ea-7bfaa809b63c,1626117324526,13.4244138,52.4729956,5.2797685,2.2088995,-0.7208953,-1.3299708,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b4df4511-e756-4da8-aefd-fc50ac6d9a9f,94d29220-55e5-4ea5-a817-4a6c085524cc,1626117324576,13.4244138,52.4729956,5.2797685,-0.9098253,-4.164469,-1.625916,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b4df4511-e756-4da8-aefd-fc50ac6d9a9f,938481b8-a0e8-47df-9ef0-241f4343f311,1626117324627,13.4244138,52.4729956,5.2797685,-1.2933416,2.6965501,0.49391675,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b4df4511-e756-4da8-aefd-fc50ac6d9a9f,6094bbca-dade-4934-a067-92bf24175856,1626117324678,13.4244138,52.4729956,5.2797685,0.7558961,-2.5669708,-0.7482178,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b4df4511-e756-4da8-aefd-fc50ac6d9a9f,0e700411-41a1-428b-82f4-7858dfb0e91d,1626117324729,13.4244138,52.4729956,5.2797685,-0.183043,-0.90765667,-0.28202653,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b4df4511-e756-4da8-aefd-fc50ac6d9a9f,6a2be5f3-51a0-40d9-b670-b5ad731d73fa,1626117324779,13.4244138,52.4729956,5.2797685,0.2479639,4.166988,0.30302227,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b4df4511-e756-4da8-aefd-fc50ac6d9a9f,4c9e386f-fc77-41a3-87de-930f7422686e,1626117324829,13.4244138,52.4729956,5.2797685,0.4505744,0.23537016,-0.36522222,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b4df4511-e756-4da8-aefd-fc50ac6d9a9f,56c1b0c3-91ad-497d-be6e-0c645e5f239c,1626117324879,13.4244138,52.4729956,5.2797685,0.29858112,-0.47428322,0.6021302,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b4df4511-e756-4da8-aefd-fc50ac6d9a9f,4c25f544-81b5-450b-baba-d9a94fc6a7aa,1626117324929,13.4244138,52.4729956,5.2797685,-0.8523474,2.681604,0.6672603,in backpack,cyclo cross,False,sett,mixed
