bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d79c3414-66d0-41e1-af70-fb82a7d5e9b5,39d5e49d-873a-4c31-b6d1-42c6290bc6b9,1634557492399,13.4497481,52.4968373,5.5188556,-0.22015378,-0.021935225,1.1388845,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d79c3414-66d0-41e1-af70-fb82a7d5e9b5,8288385b-eeb0-4cc4-8e6e-08b88cf4a210,1634557492449,13.4497481,52.4968373,5.5188556,-0.08939345,1.3797498,-0.050091743,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d79c3414-66d0-41e1-af70-fb82a7d5e9b5,ed600c25-dd9b-46fb-8751-daff0acaa1b8,1634557492500,13.4497481,52.4968373,5.5188556,-0.25032616,3.8936396,-4.0582895,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d79c3414-66d0-41e1-af70-fb82a7d5e9b5,d5654f4f-35a4-49d9-9284-e9605f6e4a51,1634557492550,13.4497481,52.4968373,5.5188556,0.6890643,-1.8284087,0.6598244,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d79c3414-66d0-41e1-af70-fb82a7d5e9b5,9a35c395-11b7-49cc-a788-32eb88be791f,1634557492616,13.4497481,52.4968373,5.5188556,-1.7470734,0.5155201,-2.453156,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d79c3414-66d0-41e1-af70-fb82a7d5e9b5,5b5786f7-2f24-4c80-99de-7453e0cbd785,1634557492667,13.4497481,52.4968373,5.5188556,-0.61146003,3.665316,-0.18225288,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d79c3414-66d0-41e1-af70-fb82a7d5e9b5,5d394175-76dd-4707-b770-e8a805c5b2a3,1634557492733,13.4497481,52.4968373,5.5188556,1.3740808,0.9219527,-0.31685257,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d79c3414-66d0-41e1-af70-fb82a7d5e9b5,6d99bc6f-46e8-4d47-b05f-625af6b3a5c0,1634557492799,13.4497481,52.4968373,5.5188556,-0.56188554,0.8864379,-1.4656076,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d79c3414-66d0-41e1-af70-fb82a7d5e9b5,0b7f9738-ef0e-4a1a-a08c-56fd232c72ef,1634557492849,13.4497481,52.4968373,5.5188556,1.989608,-1.0994707,0.61242867,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d79c3414-66d0-41e1-af70-fb82a7d5e9b5,34308ae5-9ee1-4779-9826-a5e3639e2cc3,1634557492899,13.4497481,52.4968373,5.5188556,-0.6267591,2.7250333,-2.0256257,on bike mount,cyclo cross,False,mixed,mixed
