bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,c537818a-ec60-40d9-9f81-f89a4aa16575,1630562157082,13.4023948,52.4799729,10.039941,-0.15307528,0.19291615,-2.6019268,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,e2f8a74d-fa4d-4660-b9a3-efda550c17b7,1630562157133,13.4023948,52.4799729,10.039941,-0.7766073,1.5294042,0.55091286,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,12de4be4-734d-4275-a050-2b318307e4f0,1630562157183,13.4023948,52.4799729,10.039941,-0.5090536,-5.0075784,2.2056265,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,f1e5abfe-fac0-4cf6-8246-8456872b347c,1630562157233,13.4023948,52.4799729,10.039941,-0.9034473,-0.8903425,-1.7908802,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,97217a13-ca14-425c-b265-5e5d340f287e,1630562157283,13.4023948,52.4799729,10.039941,-0.16305923,2.3896651,0.13294792,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,6ba94baf-6832-4cce-8e5a-a478eec5b2c6,1630562157350,13.4023948,52.4799729,10.039941,0.46880275,0.58454394,1.5451813,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,c1875510-1ae9-4ecc-8bc2-ae16f39ba40a,1630562157416,13.4022503,52.4799789,9.853739,-0.14128245,-0.8616345,-0.55109024,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,a2e185a4-661c-4474-a6cc-d5c68d9d68c0,1630562157466,13.4022503,52.4799789,9.853739,0.39969963,-3.16182,6.879114,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,e2f92e78-cf6f-45db-8337-28b7ecd9167f,1630562157516,13.4022503,52.4799789,9.853739,0.7690905,0.0034542084,-1.139018,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,ff69bfdb-aba8-4725-86d8-4199a5bdd899,1630562157567,13.4022503,52.4799789,9.853739,1.1997013,2.8553805,1.2678471,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,dea5d2c8-79d3-47b0-856b-bcbc03e54f85,1630562157634,13.4022503,52.4799789,9.853739,-2.370565,-0.5832479,4.380248,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,442048bc-502d-4548-a5dd-5080b57c2b83,1630562157684,13.4022503,52.4799789,9.853739,1.754507,4.3519325,-4.729027,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,e41f5856-929c-4bae-878e-a034370a7bb6,1630562157751,13.4022503,52.4799789,9.853739,2.195658,-2.8584936,-0.2788353,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,9d686de0-ee3d-4a5e-965e-4eb117162d29,1630562157801,13.4022503,52.4799789,9.853739,1.2893624,-3.1917353,1.7865791,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,095fa930-a0d9-48c3-ac8d-9a2ff6cae663,1630562157867,13.4022503,52.4799789,9.853739,0.59845906,-0.976936,-0.083595276,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,c7abc06e-ff8f-456e-8349-f891deee6f5e,1630562157917,13.4022503,52.4799789,9.853739,-1.2396502,-1.8709323,2.6700668,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,48f0e204-f0a0-438d-abe9-ab072ba8da85,1630562157968,13.4022503,52.4799789,9.853739,2.2042074,-1.2529136,-4.6206446,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,0541b56c-65d5-4830-a621-b01121c248f8,1630562158018,13.4022503,52.4799789,9.853739,-0.14772862,0.56486917,3.4155693,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,716e9682-34ee-4799-82cf-033154a77014,1630562158084,13.4022503,52.4799789,9.853739,-1.352491,-2.2035825,1.6418419,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,39b555cb-e7b6-4a43-b790-3b2cffc7b4ae,1630562158135,13.4022503,52.4799789,9.853739,1.4467783,0.83759046,8.633726,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,5930afd5-c19a-477a-b5c1-38452a72c9f8,1630562158202,13.4022503,52.4799789,9.853739,-1.0033908,-12.621514,-3.560258,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,8cf66c9b-4f82-4c81-bbec-d28e6c5423d4,1630562158268,13.4022503,52.4799789,9.853739,1.7982979,-3.028654,2.5461588,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,abe2dfeb-0171-4d66-9f7d-6bc611ddd191,1630562158335,13.4022503,52.4799789,9.853739,0.5815509,2.33609,-2.0882282,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,68c96dae-7f69-4d7b-842c-fdaa255981a1,1630562158402,13.4022503,52.4799789,9.853739,2.593158,2.8626165,-3.0247927,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,47002fea-75d7-4566-b125-7928c72c4383,1630562158468,13.4021068,52.4799871,10.019031,1.0798124,1.6785421,-1.7162628,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,cea95f00-40c5-4f7f-878b-f251f539b6bd,1630562158519,13.4021068,52.4799871,10.019031,0.37644374,-1.3760107,0.4313135,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,71f2ef6c-2227-477d-a8b8-e9cb2e8a2580,1630562158586,13.4021068,52.4799871,10.019031,1.0676124,-2.5734732,3.6957054,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,ac740131-400f-490f-a053-dce2ca1c5b48,1630562158652,13.4021068,52.4799871,10.019031,0.82011163,-2.9147644,1.3489342,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,fa9f875e-653b-4abe-a734-0e32e353c9d2,1630562158719,13.4021068,52.4799871,10.019031,-2.5863993,2.3452,1.1966362,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,84e78e65-0ec0-4a1d-906a-b5895de3e143,1630562158786,13.4021068,52.4799871,10.019031,0.5972059,-1.4436963,-0.86092854,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,91c1fb3a-9384-4a7d-9781-de7bea96ad92,1630562158853,13.4021068,52.4799871,10.019031,-0.7092626,0.82372856,-2.5065222,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,0efd94f4-dc58-4dc9-8106-2e596cbec73a,1630562158903,13.4021068,52.4799871,10.019031,-1.4464006,-4.644137,0.3449087,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,bc8306b4-6827-427b-9ee1-f38d1a0a4f2d,1630562158970,13.4021068,52.4799871,10.019031,0.23223919,0.6849537,-1.7400708,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,ace545c0-258b-46d5-ae7e-90096ae37507,1630562159036,13.4021068,52.4799871,10.019031,-0.7647809,-2.2918067,0.014746666,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,768ef105-8f37-4557-96c0-e3cd198b30f3,1630562159103,13.4021068,52.4799871,10.019031,-1.3265179,1.7957246,0.7846365,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,86721ee2-58bb-4d1e-bec1-77cd94eb122b,1630562159170,13.4021068,52.4799871,10.019031,-0.3400099,0.9285202,-3.6329098,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,23b9d93f-cc5c-456c-85a3-d2aef6ddadcb,1630562159237,13.4021068,52.4799871,10.019031,-0.025765557,-0.2551055,0.6518612,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,88bfa505-7c89-4d2a-b1c5-fb996cfc3446,1630562159304,13.4021068,52.4799871,10.019031,-1.9177746,-2.375472,5.1928234,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,dacca363-464c-4ff2-9bdf-f838e3847638,1630562159371,13.4021068,52.4799871,10.019031,0.4285534,-1.4652951,0.50254345,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,02173ff7-f4ff-41cb-86e0-8dc600c8c80c,1630562159437,13.401965,52.479998,9.730471,1.8148408,2.7787395,3.217328,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,ab291976-30d9-4749-a6d6-76fd5a36d872,1630562159504,13.401965,52.479998,9.730471,1.2564832,0.34852052,1.1128454,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,ea08d3f8-cdc3-4570-ab97-64b14da6a569,1630562159571,13.401965,52.479998,9.730471,-1.6127053,-4.9415007,3.625144,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,cf8aa3d3-483b-4cd6-ad04-84a59cf3963c,1630562159621,13.401965,52.479998,9.730471,2.7036061,2.0543814,-3.067803,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,3150f0aa-fc47-445f-817d-3c72a327d025,1630562159687,13.401965,52.479998,9.730471,-3.2707825,0.9314976,1.7643948,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,aabddc18-a42c-4b73-a8fe-aa6e2dc38a4e,1630562159737,13.401965,52.479998,9.730471,-2.6408453,-3.959045,2.6543093,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,d4914511-70c1-4bec-aa21-152b86b77577,1630562159788,13.401965,52.479998,9.730471,0.7227131,-1.5978053,0.45158386,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,729a1fd5-b206-46d7-aefd-7481559bc60d,1630562159854,13.401965,52.479998,9.730471,5.776023,2.5862103,-2.4868822,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,2de2d234-611f-45df-8da9-3b9e763ac144,1630562159904,13.401965,52.479998,9.730471,-1.4341588,7.905799,-6.2364902,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,87b8bb3a-6d1a-40b8-a104-2aa5892f4875,1630562159955,13.401965,52.479998,9.730471,-4.554661,-5.7148113,7.046386,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,1711e08f-432a-45f1-9c45-90e10385daba,1630562160022,13.401965,52.479998,9.730471,1.5762815,-2.1923387,0.23285961,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,7c43b73b-c850-4ffe-a89f-2f6e7c1ae7b1,1630562160089,13.401965,52.479998,9.730471,4.3595934,0.111796856,-1.5998135,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,013f7e06-5aa8-4382-8abf-ac3d2e8caeef,1630562160138,13.401965,52.479998,9.730471,-3.4786134,-2.462499,4.373579,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,b97f21b9-5a7a-46d3-9af5-4b055a3ff47f,1630562160189,13.401965,52.479998,9.730471,2.4911342,0.6719887,-2.8209672,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,ff74fa6b-8ed0-4f30-8c77-33d8068688b4,1630562160255,13.401965,52.479998,9.730471,-0.49695492,-1.1060791,-7.65533,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,47da3eea-a987-4c94-a001-4364c9ff6ad4,1630562160322,13.401965,52.479998,9.730471,-3.1255355,0.43669915,3.0556822,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,f409b936-f5fd-4d0f-ac54-cbfe059a0f12,1630562160373,13.401965,52.479998,9.730471,-1.1248059,-3.1714535,1.5166702,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,ac551fd5-3ec7-431b-97b8-e04fcebb7d33,1630562160440,13.4018254,52.4800071,9.337636,-2.0001965,-3.159506,4.550805,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,89d1b3d6-9963-4c44-a2a4-d6b32b43ca49,1630562160506,13.4018254,52.4800071,9.337636,1.8170766,2.3328044,-3.27173,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,d52cb1f7-c763-4a4f-8993-1f7f1ec43fa1,1630562161071,13.4018254,52.4800071,9.337636,-3.5130956,-3.3335867,3.8233004,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,a36374fb-f151-45f5-9e64-8de8c7eb4bd6,1630562161214,13.4018254,52.4800071,9.337636,-1.890351,-2.141224,1.5399246,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,cb29bf42-e3da-4e29-9176-bf3f69da9e5e,1630562161281,13.4018254,52.4800071,9.337636,2.307533,-0.5213194,-3.681551,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,1dfb2c3d-7a03-4fa3-ab9a-f9581f8ffaf1,1630562161345,13.4018254,52.4800071,9.337636,1.514947,-2.7368968,0.15867615,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,02f9a454-8047-4254-a439-0185e7ddb498,1630562161423,13.4018254,52.4800071,9.337636,-0.7158185,1.691495,0.6997757,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,f4ed09d0-adef-41ca-9d95-d424ba9ac5a1,1630562161493,13.4016916,52.4800172,8.881273,0.7231993,-0.2506628,0.13416767,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,5bc3fd85-78d2-47f4-8b1a-cc8d4087dc7a,1630562161557,13.4016916,52.4800172,8.881273,0.67620856,1.2602994,0.6686163,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,0a1de782-fbcd-4d91-a003-763167c3a85c,1630562161607,13.4016916,52.4800172,8.881273,0.70397973,0.19088793,-1.3562126,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,efd31811-5ae0-456f-88ea-0488fd88994f,1630562161657,13.4016916,52.4800172,8.881273,0.3919726,-1.2484468,-2.390325,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,557e412c-41c8-40b6-b101-4bb96c38f56e,1630562161707,13.4016916,52.4800172,8.881273,-1.1719964,-0.6559968,1.2589245,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,0ea067e7-682d-45ff-8db9-ecb1146abc03,1630562161757,13.4016916,52.4800172,8.881273,-1.7683064,-1.7928368,2.3410769,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,641a7fb6-757a-4bac-8cd9-52d05bb0b5e3,1630562161807,13.4016916,52.4800172,8.881273,-1.1584601,1.4941697,-3.3878345,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,0e96cc8f-401d-4c1d-89bc-5afc3a6ece0b,1630562161857,13.4016916,52.4800172,8.881273,-1.1368732,-0.48814607,1.8494635,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,54cb6799-a114-4127-a980-d4fcb9921dc6,1630562161907,13.4016916,52.4800172,8.881273,-0.84462607,1.1658545,0.54073906,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,7a4abd5d-0906-4771-9209-31e9b7148825,1630562161957,13.4016916,52.4800172,8.881273,-0.44291514,-0.4976437,2.6611137,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,8e696781-929d-40d8-ab5a-76e8783a1025,1630562162007,13.4016916,52.4800172,8.881273,-1.34219,0.10146761,-0.37340927,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,201a1089-ef89-40f3-b672-b6ba1bc9b5b4,1630562162057,13.4016916,52.4800172,8.881273,-0.19510643,0.54145,1.8784742,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,3c42636e-e635-4a25-9a63-5f828319e762,1630562162107,13.4016916,52.4800172,8.881273,-0.29525292,-0.120812416,-1.9341998,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,931c216d-ac90-4cbd-83b0-ed5e138fa57a,1630562162157,13.4016916,52.4800172,8.881273,-1.0702891,-0.82739305,-0.535532,on bike mount,cyclo cross,False,asphalt,good
