bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ae562950-380e-4df1-9072-410f33f9dc64,8fe2d1c7-455f-4b13-8084-e5968326e51f,c2991707-18d6-441c-adb3-121c46b34852,1626969253655,13.6578613,52.4751873,2.349575,2.121726,2.9690986,-12.603526,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,8fe2d1c7-455f-4b13-8084-e5968326e51f,109d9ffb-0c40-4706-9b8a-b004366c44ed,1626969253721,13.6578613,52.4751873,2.349575,4.377704,-0.30790734,17.544334,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,8fe2d1c7-455f-4b13-8084-e5968326e51f,5d20a182-7625-49e6-a6f8-f33ddca72a9b,1626969253788,13.6578613,52.4751873,2.349575,3.9521766,-3.587751,-19.656078,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,8fe2d1c7-455f-4b13-8084-e5968326e51f,e1550cae-fa3a-4e51-8a20-dd60e316d324,1626969253854,13.6578851,52.4751777,1.9395881,-1.4609872,15.964342,-33.08863,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,8fe2d1c7-455f-4b13-8084-e5968326e51f,0b055e32-bc85-406e-a7f5-8fa201ac9e32,1626969253922,13.6578851,52.4751777,1.9395881,3.5663269,-3.2302494,0.6446142,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,8fe2d1c7-455f-4b13-8084-e5968326e51f,c27233f1-d2e5-4b82-9977-f173af411069,1626969253988,13.6578851,52.4751777,1.9395881,-0.7708143,11.664355,49.75454,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,8fe2d1c7-455f-4b13-8084-e5968326e51f,e53a7ffa-45c7-4458-b7f5-09987f01033e,1626969254055,13.6578851,52.4751777,1.9395881,-0.87877977,-4.73176,-5.411813,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,8fe2d1c7-455f-4b13-8084-e5968326e51f,1f0b5028-a3d8-443c-a89b-98aaf6db0ddf,1626969254120,13.6578851,52.4751777,1.9395881,-2.812111,-4.73917,-20.02132,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,8fe2d1c7-455f-4b13-8084-e5968326e51f,1c70f2ac-3642-4bc5-a972-ceaccaa913e0,1626969254171,13.6578851,52.4751777,1.9395881,-0.9847133,8.4168825,10.646444,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,8fe2d1c7-455f-4b13-8084-e5968326e51f,3743b099-f2eb-4820-b784-31677c1e1d27,1626969254239,13.6578851,52.4751777,1.9395881,-8.173079,-8.075431,7.1820316,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,8fe2d1c7-455f-4b13-8084-e5968326e51f,cc6e6db8-fcf7-46e4-850d-766e238298ea,1626969254305,13.6578851,52.4751777,1.9395881,-0.61063564,1.5299067,-4.437454,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,8fe2d1c7-455f-4b13-8084-e5968326e51f,5a960ea8-64cb-4b68-92ab-aea25bb604e3,1626969254371,13.6578851,52.4751777,1.9395881,-0.6488106,3.8698606,1.4971361,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,8fe2d1c7-455f-4b13-8084-e5968326e51f,3b1f2229-7bb7-4a4e-8f3e-c30f472b4021,1626969254437,13.6578851,52.4751777,1.9395881,-1.9580734,-2.6002095,1.0949526,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,8fe2d1c7-455f-4b13-8084-e5968326e51f,7716f731-49cf-4c70-813b-6c1cfe8226f8,1626969254505,13.6578851,52.4751777,1.9395881,0.027730465,2.7020347,-13.643145,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,8fe2d1c7-455f-4b13-8084-e5968326e51f,6b692280-d977-4c18-ae17-1ce4529e0e13,1626969254570,13.6578851,52.4751777,1.9395881,-4.5151677,-6.2327843,-9.6804695,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,8fe2d1c7-455f-4b13-8084-e5968326e51f,93f3c804-16ad-4e1a-b871-b4050420c9a0,1626969254622,13.6579119,52.4751663,3.1918757,-2.0976005,1.2750086,4.091566,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,8fe2d1c7-455f-4b13-8084-e5968326e51f,925d6a43-dd0f-4839-b361-2fca3d7646d1,1626969254688,13.6579119,52.4751663,3.1918757,0.9691031,2.8541005,-13.025139,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,8fe2d1c7-455f-4b13-8084-e5968326e51f,68ef750b-160f-4f81-a935-19606fe1dbcf,1626969254754,13.6579119,52.4751663,3.1918757,5.001301,3.6142652,-2.2501159,on bike mount,road bicycle,False,earth,bad
