bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,6d9ca2f2-0891-4bc0-8da5-b62bb49d3024,96427ad7-145d-488e-a838-c72dc60b5fc9,1625683051740,13.5146837,52.4550396,6.4908195,0.33883715,1.1958447,-0.31602955,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6d9ca2f2-0891-4bc0-8da5-b62bb49d3024,7e6de459-91b2-405c-93b6-9537c9953900,1625683051791,13.5146837,52.4550396,6.4908195,-1.2372789,-1.6227026,-1.2442293,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6d9ca2f2-0891-4bc0-8da5-b62bb49d3024,e8f9bfd8-778d-4843-8ddf-e649a192a493,1625683051840,13.5146837,52.4550396,6.4908195,0.37265158,-0.9498992,-0.12165308,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6d9ca2f2-0891-4bc0-8da5-b62bb49d3024,8ba6afff-db29-4e1a-8ba3-479aec9331d7,1625683051891,13.5146837,52.4550396,6.4908195,0.345304,-0.053898335,0.64614916,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6d9ca2f2-0891-4bc0-8da5-b62bb49d3024,3dd77a68-db40-49e5-8682-45feef06045a,1625683051942,13.5146837,52.4550396,6.4908195,0.24204016,0.85194635,0.20248365,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6d9ca2f2-0891-4bc0-8da5-b62bb49d3024,b3d8ccb2-4733-4877-8a1b-61c4ee6587db,1625683051992,13.5146837,52.4550396,6.4908195,0.32813025,0.28753948,-0.022662163,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6d9ca2f2-0891-4bc0-8da5-b62bb49d3024,0b868ac5-25d9-4699-bdad-a4a6b38c6111,1625683052042,13.5146837,52.4550396,6.4908195,0.56937647,-0.6071291,0.3129983,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6d9ca2f2-0891-4bc0-8da5-b62bb49d3024,6bb7d71b-593a-4a50-99da-074feb290a4a,1625683052092,13.5146837,52.4550396,6.4908195,0.19231701,-0.792593,0.21586895,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6d9ca2f2-0891-4bc0-8da5-b62bb49d3024,a31c54cf-34c7-45d3-9436-c35ba13a6370,1625683052142,13.5146837,52.4550396,6.4908195,1.5614896,0.9571204,-0.020431519,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6d9ca2f2-0891-4bc0-8da5-b62bb49d3024,004f2140-50cb-4b13-81d4-a7372b11d5b2,1625683052192,13.5146837,52.4550396,6.4908195,-0.1545124,0.3984189,-1.2806334,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6d9ca2f2-0891-4bc0-8da5-b62bb49d3024,38526d82-ee41-47d7-804b-9ee246f037f8,1625683052243,13.5146837,52.4550396,6.4908195,-0.65756345,-0.34752417,-1.0487652,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6d9ca2f2-0891-4bc0-8da5-b62bb49d3024,2e260727-4b83-4893-8d56-5c0ac6c4116c,1625683052294,13.5146837,52.4550396,6.4908195,-0.01608038,-0.20851135,0.42330885,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6d9ca2f2-0891-4bc0-8da5-b62bb49d3024,f24d6aa4-d49a-4891-b967-53db02ed3cdf,1625683052344,13.5146837,52.4550396,6.4908195,0.11899853,-0.013461113,0.6321862,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6d9ca2f2-0891-4bc0-8da5-b62bb49d3024,c5da0044-0a6f-4eb5-b838-bd4491150a84,1625683052394,13.5147707,52.4550081,6.69398,-0.06935549,-0.11848307,0.9241874,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6d9ca2f2-0891-4bc0-8da5-b62bb49d3024,ad48c6c4-24c0-4629-9b07-b83466acc1a6,1625683052445,13.5147707,52.4550081,6.69398,0.63762903,0.8957548,0.5956187,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6d9ca2f2-0891-4bc0-8da5-b62bb49d3024,8873b7dc-3c45-4520-9188-ea44fef44801,1625683052495,13.5147707,52.4550081,6.69398,-0.10429716,0.34809732,-0.07842302,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6d9ca2f2-0891-4bc0-8da5-b62bb49d3024,54e4ce60-7712-49f7-9d13-66c3e27f98fa,1625683052546,13.5147707,52.4550081,6.69398,-0.5962763,0.10253239,-0.056458473,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6d9ca2f2-0891-4bc0-8da5-b62bb49d3024,cee406d1-0fe0-4f66-950c-9f55540d2060,1625683052598,13.5147707,52.4550081,6.69398,-0.067949295,-0.007291317,0.12854528,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6d9ca2f2-0891-4bc0-8da5-b62bb49d3024,84ed6f1f-ff8e-4243-a2aa-be55ec8ff624,1625683052648,13.5147707,52.4550081,6.69398,0.18840837,1.0105038,-0.23066473,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6d9ca2f2-0891-4bc0-8da5-b62bb49d3024,e78e5de1-649a-4a3b-9fb4-11049bd75606,1625683052698,13.5147707,52.4550081,6.69398,-0.36711836,0.19415283,-2.0103354,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6d9ca2f2-0891-4bc0-8da5-b62bb49d3024,3de79daf-7eeb-47d7-b148-aa23a407bf02,1625683052748,13.5147707,52.4550081,6.69398,-0.65598035,-1.1220188,-0.09867191,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6d9ca2f2-0891-4bc0-8da5-b62bb49d3024,3d9732e8-9b4a-4935-99d2-884824ea478e,1625683052800,13.5147707,52.4550081,6.69398,0.15204716,-0.37869024,1.03336,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6d9ca2f2-0891-4bc0-8da5-b62bb49d3024,0453ab97-9009-4edc-92d4-9b5ed6a42c2a,1625683052852,13.5147707,52.4550081,6.69398,1.0452142,0.7478161,0.81678915,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6d9ca2f2-0891-4bc0-8da5-b62bb49d3024,d45370ab-919d-459f-9562-8158cea67f27,1625683052903,13.5147707,52.4550081,6.69398,0.2763071,0.1917224,-0.29652357,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6d9ca2f2-0891-4bc0-8da5-b62bb49d3024,536b0625-4c0f-4e54-af51-8f1319aa7909,1625683052955,13.5147707,52.4550081,6.69398,0.31447554,-0.52295065,-0.58297634,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6d9ca2f2-0891-4bc0-8da5-b62bb49d3024,0769af58-5467-4c87-a72b-8208940bc075,1625683053006,13.5147707,52.4550081,6.69398,0.41490364,-0.30337667,0.010520935,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6d9ca2f2-0891-4bc0-8da5-b62bb49d3024,bbdd464c-c229-4a44-ac1e-e78c8d0e0c87,1625683053055,13.5147707,52.4550081,6.69398,-0.17869043,-0.4027233,-0.28813314,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6d9ca2f2-0891-4bc0-8da5-b62bb49d3024,d2704287-ed7c-43d0-b732-0c776c276051,1625683053105,13.5147707,52.4550081,6.69398,-0.71788883,0.32158232,-0.824101,in backpack,cyclo cross,False,mixed,mixed
