bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,ad773bed-3478-419e-a59d-b41c584d436f,1633153472656,13.4348207,52.4942667,6.1151805,-1.1771008,-31.921612,-1.6030164,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,c71b15bf-e866-4208-96bd-582d57be5a5e,1633153472725,13.4348207,52.4942667,6.1151805,-0.6444503,-15.976595,9.608833,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,e547d5bf-d09a-449b-bbae-8d3f90dbbeaf,1633153472791,13.4348207,52.4942667,6.1151805,0.8626613,9.479042,5.646304,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,4c2809d5-3f43-4077-9667-839450a6c2ad,1633153472859,13.4348207,52.4942667,6.1151805,-2.6879852,4.244336,-7.809906,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,5674c76d-f317-4449-ab5c-3ec59314e919,1633153472926,13.4348207,52.4942667,6.1151805,4.7202506,3.4960966,-5.5682364,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,bd396033-5452-4734-9793-456bb3e37c76,1633153472993,13.4348207,52.4942667,6.1151805,-1.0572166,3.8483667,-11.096062,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,5218a129-1c76-4d03-9e28-75bcd340413b,1633153473059,13.4348207,52.4942667,6.1151805,-2.579723,0.48460054,-10.645568,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,59bbe709-0eb7-4cd5-8d18-96676ea89dd9,1633153473126,13.4348207,52.4942667,6.1151805,0.89329326,-4.715695,-0.8369298,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,b5d69727-360a-47c5-aa5c-ef1edb90bd01,1633153473193,13.4348207,52.4942667,6.1151805,-1.6857846,-0.45827317,-6.090025,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,6d5fb526-1aee-4a9f-9ef2-e0669c8f977e,1633153473258,13.4348207,52.4942667,6.1151805,0.90114224,-7.859356,1.5187111,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,5b6b084f-9765-450e-8883-34ee993226b1,1633153473325,13.4348207,52.4942667,6.1151805,0.12864,-2.5256886,5.9379444,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,8cc88d59-1c39-4142-b0e7-42555f39bd24,1633153473391,13.4348207,52.4942667,6.1151805,1.5680392,-1.0467033,19.434643,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,b78682e9-1cf3-44b9-8020-cd07505f7f8c,1633153473461,13.4348207,52.4942667,6.1151805,0.47109807,-4.252904,4.004221,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,1c4d5dc2-6c2a-4da7-91ec-c8d0cb78bfc2,1633153473527,13.4348207,52.4942667,6.1151805,-0.38018402,-28.64452,20.385555,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,96e3db0d-4423-440d-8ab6-5420e460c91d,1633153473595,13.4348207,52.4942667,6.1151805,-2.8640893,36.861263,-28.913342,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,0430ff52-4d85-4af6-9ead-0156df49d0ec,1633153473658,13.4348902,52.4942484,6.057665,-2.3281515,5.476343,6.4182987,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,e86a71c9-989c-41bc-a3c3-d918a4fee5be,1633153473725,13.4348902,52.4942484,6.057665,5.4823356,16.823671,15.390429,on bike mount,cyclo cross,True,sett,intermediate
