bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,d4687779-f20d-41d5-87e5-1b2459bfcdf3,1627404402148,13.3928326,52.4707539,8.251047,2.7366488,3.7546854,-1.1286759,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,dbb7bb04-9396-4250-b534-406c45fb4242,1627404402215,13.3928326,52.4707539,8.251047,0.51658654,0.56892824,1.6169577,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,6467db70-9bb0-44ff-bf29-11a97dd43dac,1627404402281,13.3928326,52.4707539,8.251047,1.317715,1.8296041,-1.4070683,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,4ce62665-9cba-46ee-918a-eff04eed66c8,1627404402332,13.3928326,52.4707539,8.251047,-0.16178352,3.3584805,-16.335135,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,a796e812-859a-470d-9836-89229f974326,1627404402398,13.3928326,52.4707539,8.251047,2.6984744,-5.138176,-14.723749,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,61accb5f-fa9a-4426-b0f5-d2769915800d,1627404402465,13.3928326,52.4707539,8.251047,1.0835719,2.6816306,-0.08510828,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,a282f564-7daa-4d11-8e95-82fda29f398d,1627404402532,13.3928326,52.4707539,8.251047,-1.1408482,-7.7761865,0.9379225,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,c7e5962e-0f4d-4ba7-b895-a392eededb87,1627404402598,13.3928326,52.4707539,8.251047,0.58899885,-0.8707669,3.5181303,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,c424b1ce-536c-4fd0-8ba6-f69260a20abf,1627404402648,13.3928326,52.4707539,8.251047,1.0462877,-1.08721,1.4767952,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,53e7f8eb-c764-4f3d-970a-93051ae54019,1627404402699,13.3928326,52.4707539,8.251047,2.636558,-3.828843,1.5570831,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,1bd393da-88d9-4fa0-8cb6-aa3b0935223b,1627404402765,13.3928326,52.4707539,8.251047,-0.5514139,2.0033689,1.5261412,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,21d92e49-deae-4051-9d41-7ba7a5e8a899,1627404402815,13.3928326,52.4707539,8.251047,-1.0575755,3.4389744,1.9382935,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,1e37e432-b231-412f-b6d6-bedbe9eb5f92,1627404402865,13.3928326,52.4707539,8.251047,0.20527232,-0.41775346,2.425126,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,ea6c8568-d001-4a24-951c-3cc11836a65b,1627404402915,13.3928326,52.4707539,8.251047,-0.6393007,0.8461213,0.11280918,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,9d073775-a428-4057-8e61-0a9ba3a3318f,1627404402965,13.3928326,52.4707539,8.251047,-0.029878259,-0.55840945,2.3678255,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,71fcbd33-4847-4eab-bb71-13eeb5dab3ea,1627404403016,13.3928326,52.4707539,8.251047,-0.62578523,-0.9097445,0.56746197,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,6bab67b3-91a5-4ee5-ac03-f806c6b5dcc2,1627404403066,13.3928326,52.4707539,8.251047,-0.082986,-1.2438847,1.6378994,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,138471d6-57b6-47f0-b79a-cb360ac34a8b,1627404403118,13.3929613,52.4707444,8.524756,-0.9317075,2.0080266,2.0747786,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,153aff27-f0ce-40f3-91c3-642bf4fd3a79,1627404403182,13.3929613,52.4707444,8.524756,0.24966797,-1.2813928,0.9686432,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,53fc50f7-5832-4f0c-b3d5-0ca8083eca63,1627404403232,13.3929613,52.4707444,8.524756,0.1952852,-0.78009725,-1.2127476,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,7027ed0b-8bf6-43de-86f4-aff6b8a6be32,1627404403283,13.3929613,52.4707444,8.524756,1.0450348,2.1530118,-0.8175278,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,9a7b7062-6081-4075-b20f-c31712cd2ed3,1627404403333,13.3929613,52.4707444,8.524756,1.0632833,-2.6609182,0.04072666,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,ecf62a9d-4b4e-4a3a-9c97-09381f18a21a,1627404403383,13.3929613,52.4707444,8.524756,0.10843557,-1.227328,-1.4510565,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,eb80733f-c8d2-4c03-a0a2-eab140fb28d2,1627404403450,13.3929613,52.4707444,8.524756,0.5833323,0.61890006,1.3291578,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,23071197-9cb6-4b4a-a428-55c4da5e5d21,1627404403516,13.3929613,52.4707444,8.524756,-1.2591769,-2.1797094,3.15588,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,4174fe8d-2774-4454-9e47-a1383d65652d,1627404403583,13.3929613,52.4707444,8.524756,0.28508845,-0.42249393,3.0981588,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,e6ac5e0b-b024-48c3-ad2a-9b2e8dcfa111,1627404403650,13.3929613,52.4707444,8.524756,-0.3187894,-2.802264,2.6366339,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,7e1940b6-c650-45c1-9144-002888de3d73,1627404403717,13.3929613,52.4707444,8.524756,0.20446403,1.5016458,0.72550297,on bike mount,cyclo cross,False,asphalt,good
