bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,df0b56e5-3e6a-44e4-8b2c-e5ff1f51ae5b,1633861016169,13.4945539,52.4757704,5.9938517,1.7173994,-0.37831306,0.57641697,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,80d2723e-c538-4d7f-8b0f-b1dd28847d22,1633861016219,13.4945539,52.4757704,5.9938517,1.114219,-2.3173323,-1.991427,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,488bd655-8030-49c9-bb1e-8f421fefe31f,1633861016286,13.4945539,52.4757704,5.9938517,0.10441744,-1.7070658,1.9100943,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,cb36b661-1405-47e4-bd3b-09a297a8e766,1633861016352,13.4945539,52.4757704,5.9938517,-0.6783192,-1.2578905,2.445716,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,35f5c766-602d-49af-9bd6-27b25d79916e,1633861016403,13.4945539,52.4757704,5.9938517,1.4442639,-0.41144943,0.6953621,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,eabdadf6-89b0-4c27-b662-8ea4d26490bf,1633861016453,13.4945539,52.4757704,5.9938517,1.3423002,2.3544111,-5.002681,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,a7565007-a9b2-498b-9ad9-1b04752b186d,1633861016503,13.4945539,52.4757704,5.9938517,-1.6001141,1.0138438,-1.8630748,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,54cd3676-4470-4874-a821-950b0ef2b0f4,1633861016570,13.4945539,52.4757704,5.9938517,0.6626116,-2.3420157,-1.7388582,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,b230571c-aff5-429d-a9e6-20c219076fa8,1633861016636,13.4945539,52.4757704,5.9938517,-0.14533891,-4.745659,1.4381266,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,397365d5-ad24-4946-9109-39c3f02456a6,1633861016687,13.4945539,52.4757704,5.9938517,0.41633207,-1.9911734,-0.62736607,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,06c28268-a7db-4745-a15d-ab7852c1d5a3,1633861016754,13.4945539,52.4757704,5.9938517,0.45790613,0.71271706,-3.0806694,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,fa69df50-67f6-4a03-842a-89c443caba23,1633861016804,13.4945539,52.4757704,5.9938517,-0.30226967,-2.499884,-0.14497852,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,8bab8fc0-25eb-4423-834b-8b9c87e26154,1633861016854,13.4945539,52.4757704,5.9938517,1.7838488,4.1548867,-0.73619366,on bike mount,cyclo cross,True,fine gravel,good
