bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,4f661601-7791-41a6-a0db-dca81d99d4b2,1634109209461,13.4145584,52.4867265,4.1841893,0.63758546,0.5172553,-0.17516232,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,22711fe3-44c5-4d68-a65b-7b3dd742c45e,1634109209527,13.4145584,52.4867265,4.1841893,-1.6414478,0.77415943,-2.5552444,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,4e10f2f9-9302-41d8-a1af-8077ef8df632,1634109209577,13.4145584,52.4867265,4.1841893,-1.0759513,0.36955786,-0.9220629,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,3704727c-9378-4ebd-aa06-0b58abc31c93,1634109209628,13.4145584,52.4867265,4.1841893,1.3089699,0.2037015,0.3830843,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,fcf570d0-8064-47c3-9c19-3114db6d2e71,1634109209678,13.4145584,52.4867265,4.1841893,0.9318884,1.7835686,-0.22331142,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,ff22d941-0cc2-4dc9-ab07-954574be1d06,1634109209728,13.4145584,52.4867265,4.1841893,0.018926084,1.2952886,2.1529312,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,ab2079b7-eb13-4100-8e55-9c90f4daeb42,1634109209779,13.4145584,52.4867265,4.1841893,-0.15103787,-1.0434453,-2.045198,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,4d2fc387-1281-4b25-abb2-3e06b4024419,1634109209829,13.4145584,52.4867265,4.1841893,-0.21777716,1.9040318,2.1226835,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,6c004001-55dc-4a61-ac8e-5567193064ea,1634109209879,13.4145584,52.4867265,4.1841893,1.5316156,-1.2729037,0.5390701,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,ed0ed0f0-6d57-4793-ab03-94424bda52e7,1634109209929,13.4145584,52.4867265,4.1841893,0.05080427,-1.2343905,-0.4171114,on bike mount,cyclo cross,True,asphalt,excellent
