bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,e315157e-28ff-44e3-93a9-101e91a4605e,1633174020297,14.4789847,52.1777976,9.500286,0.07418504,0.40341592,-0.0900774,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,926e265b-8f9f-44bc-9aa2-11c59b1f16bc,1633174020347,14.4789847,52.1777976,9.500286,-0.095907725,-1.5949497,0.16136265,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,33d26769-cf0d-473a-926d-b17696b81ec5,1633174020398,14.4789847,52.1777976,9.500286,0.5102713,-0.7557422,-1.5161424,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,0933cc86-0678-40a0-ab1a-282a5d0aff25,1633174020449,14.4789847,52.1777976,9.500286,0.008732159,1.1366458,-0.29681396,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,6c7afa96-46bb-4a57-9b1f-2b7b61cbd368,1633174020514,14.4789847,52.1777976,9.500286,-0.07833767,-1.6105568,-0.08325958,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,4ad354fa-640a-4b01-8637-bf5035b404c0,1633174020564,14.4789847,52.1777976,9.500286,-0.28173417,0.11651111,-1.1990023,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,44b11248-0910-46c8-92cc-63095c07509a,1633174020614,14.4789847,52.1777976,9.500286,-0.28484818,-1.7640896,3.1870966,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,6e0310c4-6dc0-4b7e-b29b-0db78d5ed0ad,1633174020665,14.4789847,52.1777976,9.500286,1.2506859,2.9693758,-2.798833,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,7e4a0956-1190-42cf-ba54-30c8a84f4601,1633174020715,14.4789847,52.1777976,9.500286,0.07711342,-1.4343272,-1.4298916,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,3883e2d8-d954-4dd4-9f8f-9eddf5d486ab,1633174020780,14.4789847,52.1777976,9.500286,-0.21509576,0.019719362,-0.25478554,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,af2e8c02-d916-4761-ba74-1e7acb886ebe,1633174020832,14.4789847,52.1777976,9.500286,-0.5747181,1.7589622,-0.56513786,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,73c33ad3-58e7-4436-9d26-6086b5bca213,1633174020882,14.4789847,52.1777976,9.500286,0.94684315,-3.4833374,2.6413212,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,354774ac-a556-43d5-a586-2b0db7d9c83c,1633174020932,14.4789847,52.1777976,9.500286,-1.3160002,4.147216,-1.3110628,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,0298910e-6ffa-422d-8e62-35f97b429ed7,1633174020983,14.4790586,52.177737,8.083288,0.8290596,5.1004004,-1.9288297,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,5694e7e4-5bc7-42d7-a358-2bbb508ef715,1633174021049,14.4790586,52.177737,8.083288,1.6135762,0.82945776,-1.1986384,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,a5a77126-ee67-4b35-bafb-e2c1053ec92d,1633174021099,14.4790586,52.177737,8.083288,-1.5493219,-2.684081,2.6936665,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,0c9a2789-8a02-4a01-bf3a-36540c395a12,1633174021149,14.4790586,52.177737,8.083288,-0.7938812,3.969317,-2.5879183,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,9b16af97-dde1-4284-bcd5-baf6eea21d4e,1633174021199,14.4790586,52.177737,8.083288,-0.793138,-4.377508,-2.209229,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,14ae9a4f-03d7-4c40-b16f-01441affb79a,1633174021250,14.4790586,52.177737,8.083288,-2.208716,-0.7865273,0.77102375,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,07e01e91-49ab-4dc0-b336-a56fc6d9bad9,1633174021299,14.4790586,52.177737,8.083288,0.36535847,-0.24590659,0.030218124,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,812385bb-63f0-4cd1-9163-b8f2ea5b60f7,1633174021350,14.4790586,52.177737,8.083288,2.063202,2.198039,-3.0535545,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,b3283e7a-ec33-456c-92d4-f4a4fa2c364a,1633174021401,14.4790586,52.177737,8.083288,-1.5780542,-0.8478151,-1.1009836,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,f7fe2c94-e5f6-4f1e-81a5-93232e22b0b7,1633174021452,14.4790586,52.177737,8.083288,0.6959114,0.40889907,0.20787716,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,48f79a11-7c9d-4818-81a2-c422a99ba177,1633174021515,14.4790586,52.177737,8.083288,0.004652053,1.0957508,-1.5111217,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,ebe35e90-6e6b-44ae-b4ae-f91105360138,1633174021566,14.4790586,52.177737,8.083288,-0.8315543,-0.5383389,1.8011322,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,61d50172-33bf-426e-a901-95290f25e3d7,1633174021617,14.4790586,52.177737,8.083288,1.302886,-1.721885,1.014287,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,4e1f56df-8f9b-469a-8a71-cbbc6f51a56f,1633174021667,14.4790586,52.177737,8.083288,-2.5526185,1.85289,-16.616291,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,0afa5b59-c066-4363-873a-0c61b091f3cd,1633174021717,14.4790586,52.177737,8.083288,-0.49608496,1.5329385,-1.3329682,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,7b44dd75-5c2f-4980-86b1-5c2da17c1c10,1633174021767,14.4790586,52.177737,8.083288,-0.07965689,-3.6156101,1.7335844,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,5bfd9f01-d3f4-44d3-8968-2723aec01590,1633174021817,14.4790586,52.177737,8.083288,0.8040179,1.4720731,-0.24106884,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,f8b48fe2-38a0-4b1d-a822-c0872c74a2f9,1633174021866,14.4790586,52.177737,8.083288,1.1331422,-0.050379515,2.2044811,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,c94d1bf9-ba78-4ac7-a605-855b2fdc7ed9,1633174021917,14.4790586,52.177737,8.083288,-1.1453605,-3.4897296,1.2972288,on bike mount,cyclo cross,True,asphalt,excellent
