bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,a896a0d1-eddd-42f8-8308-2a3c07732dfb,108a3c11-e988-4429-998b-39ac52c703a4,1625681771674,13.4426092,52.4932993,3.212031,2.1649904,2.7329307,-0.38323975,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a896a0d1-eddd-42f8-8308-2a3c07732dfb,ffd9e6a3-b8ef-47b0-84c0-5da39722654c,1625681771724,13.4426092,52.4932993,3.212031,-1.1531763,0.19528532,-1.8734579,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a896a0d1-eddd-42f8-8308-2a3c07732dfb,a36e06be-a15f-41ea-957b-fc78e2f73786,1625681771774,13.4426092,52.4932993,3.212031,0.66094446,-0.29884815,-0.25717545,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a896a0d1-eddd-42f8-8308-2a3c07732dfb,fc74b3c0-4997-41f7-b630-60d6ed06f5cf,1625681771824,13.4426092,52.4932993,3.212031,1.5859871,-1.0046501,0.28970385,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a896a0d1-eddd-42f8-8308-2a3c07732dfb,071d2978-5774-4336-8e28-686cc7fadf26,1625681771874,13.4426092,52.4932993,3.212031,1.3712344,0.5558119,0.42650318,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a896a0d1-eddd-42f8-8308-2a3c07732dfb,24461534-d6c4-4f9a-8e33-add749659a57,1625681771924,13.4426092,52.4932993,3.212031,-0.56242514,0.44221973,0.29301786,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a896a0d1-eddd-42f8-8308-2a3c07732dfb,8b856fbe-fb6f-4359-9768-b97114279068,1625681771974,13.4426092,52.4932993,3.212031,-2.0680373,-0.6499257,0.9870548,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a896a0d1-eddd-42f8-8308-2a3c07732dfb,6ab0400a-c0d7-4d54-934d-0d724ab91917,1625681772025,13.4426092,52.4932993,3.212031,-0.3339119,-0.03514242,1.8730273,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a896a0d1-eddd-42f8-8308-2a3c07732dfb,c2e93f5d-ef26-4861-99ef-cd7a8a55a6bf,1625681772074,13.4426092,52.4932993,3.212031,0.5445795,0.66996956,0.8373809,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a896a0d1-eddd-42f8-8308-2a3c07732dfb,0a0cb598-c5dc-4180-bc31-8f505a3d0a3c,1625681772124,13.4426092,52.4932993,3.212031,0.63502836,1.2762647,0.044481277,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a896a0d1-eddd-42f8-8308-2a3c07732dfb,75ed5978-b2ac-4ef8-aa01-ae814b12fed1,1625681772175,13.4426092,52.4932993,3.212031,0.69489384,0.61626244,-0.24419546,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a896a0d1-eddd-42f8-8308-2a3c07732dfb,90c9e0b2-ce81-4217-a836-adee62241869,1625681772224,13.4426092,52.4932993,3.212031,0.3393116,0.66069746,-1.3212047,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a896a0d1-eddd-42f8-8308-2a3c07732dfb,20c511da-ac0f-4344-91dc-5f3649d2c620,1625681772274,13.4426092,52.4932993,3.212031,-0.9175589,-0.64451027,-0.8622198,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a896a0d1-eddd-42f8-8308-2a3c07732dfb,c34a938e-19d4-4b72-8661-d5705495fad5,1625681772324,13.4426092,52.4932993,3.212031,-1.9139322,-1.3683205,0.6829057,in backpack,cyclo cross,False,mixed,mixed
