bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,1954de2b-7000-46a9-b677-d9b70685c8c4,aec4d102-f6e7-4e50-8ab8-f70cea8267e5,1635690716523,13.3919647,52.478206,7.5474157,1.5229237,0.44248366,-2.751924,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1954de2b-7000-46a9-b677-d9b70685c8c4,12d52f5a-3d15-4e2b-8eb2-3a6757cc2d10,1635690716576,13.3919647,52.478206,7.5474157,0.54127806,1.1106563,-2.2590733,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1954de2b-7000-46a9-b677-d9b70685c8c4,f62d0263-d901-4c74-8f45-7b5363566998,1635690716643,13.3919647,52.478206,7.5474157,-2.4636497,6.476257,1.7061939,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1954de2b-7000-46a9-b677-d9b70685c8c4,25035f56-4246-4380-9913-db78a97760a3,1635690716708,13.3919231,52.4781432,7.5103807,2.2856722,-4.963994,3.258438,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1954de2b-7000-46a9-b677-d9b70685c8c4,24e7eb3d-d993-4f5b-83be-51ba8b452e18,1635690716757,13.3919231,52.4781432,7.5103807,0.9278153,0.8527801,1.4302883,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1954de2b-7000-46a9-b677-d9b70685c8c4,6ed1a367-a534-4315-9805-6cd5f060a11a,1635690716811,13.3919231,52.4781432,7.5103807,0.7698087,-2.3154016,-1.5536442,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1954de2b-7000-46a9-b677-d9b70685c8c4,f527a900-a790-4e1d-83e9-0deb9919640c,1635690716875,13.3919231,52.4781432,7.5103807,2.1258774,-1.4195175,-0.07837582,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1954de2b-7000-46a9-b677-d9b70685c8c4,a24f5fbb-c64a-4547-bf69-1dc11376a470,1635690716928,13.3919231,52.4781432,7.5103807,-2.2235177,0.74354744,-3.111239,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1954de2b-7000-46a9-b677-d9b70685c8c4,e922fc31-b62c-4dcc-beda-2d4218648163,1635690716992,13.3919231,52.4781432,7.5103807,0.13563806,-1.3033019,-0.20377445,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1954de2b-7000-46a9-b677-d9b70685c8c4,7753aa96-7c5a-43ec-a096-c10e633bf699,1635690717041,13.3919231,52.4781432,7.5103807,2.0506227,-1.9522113,0.32466602,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1954de2b-7000-46a9-b677-d9b70685c8c4,82129280-3300-4e82-8471-6cc242416a73,1635690717091,13.3919231,52.4781432,7.5103807,-0.8236987,-1.42818,-2.9900198,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1954de2b-7000-46a9-b677-d9b70685c8c4,e4ee6bbf-1924-4ddd-9e19-70727daffcbe,1635690717143,13.3919231,52.4781432,7.5103807,0.03135714,3.7191315,-0.6589999,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1954de2b-7000-46a9-b677-d9b70685c8c4,ea64af16-06f1-495f-895b-fae4f3757c76,1635690717195,13.3919231,52.4781432,7.5103807,2.000083,-3.6856573,4.5794487,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1954de2b-7000-46a9-b677-d9b70685c8c4,baab4f79-87bb-45cb-b9aa-16c9d79208a7,1635690717260,13.3919231,52.4781432,7.5103807,-2.2950463,2.9987426,1.8144331,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1954de2b-7000-46a9-b677-d9b70685c8c4,5b58dfa8-a7da-469e-a044-28c556e96234,1635690717312,13.3919231,52.4781432,7.5103807,1.720618,0.91258216,-0.7801027,on bike mount,cyclo cross,True,concrete plates,good
