bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,13a8763c-454d-4756-86f3-91246b4a4ee6,1633161582078,13.8315305,52.3927678,7.391999,0.19591,0.54294586,-1.1547813,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,29360440-e688-45e7-ad9a-b16601e6049c,1633161582144,13.8315305,52.3927678,7.391999,1.284766,-0.01177454,2.1001568,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,4b77e17c-f0dd-43ba-8f94-f859a521950b,1633161582195,13.8315305,52.3927678,7.391999,-0.10438335,1.6289034,-1.9694352,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,c10a0483-2ca0-4f6e-b3a9-6a6f52a60a44,1633161582261,13.8315305,52.3927678,7.391999,1.0019097,-0.1318512,-0.6206312,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,206b86f3-50f6-4933-b7b3-0f3abe65d962,1633161582312,13.8315305,52.3927678,7.391999,1.6128477,3.4202065,-6.6214647,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,f28aa970-1bed-4cea-ab25-97a20a5c350a,1633161582378,13.8315305,52.3927678,7.391999,0.033522204,0.9212403,0.48792076,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,8cac6756-febb-44bf-a8c3-e9d0e78f836e,1633161582445,13.8315305,52.3927678,7.391999,1.5283041,-2.3681178,-0.51661015,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,8706ba91-9659-429b-b7ee-13d7e699da6b,1633161582512,13.8315305,52.3927678,7.391999,-0.08210164,-1.0645432,1.1097364,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,74f55b6a-d80d-4a28-981a-08fd30eab1f8,1633161582579,13.8315305,52.3927678,7.391999,-2.8401022,1.2949243,-3.754798,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,3dad8589-77e8-4a78-91fa-c3fe79c474f1,1633161582646,13.8315305,52.3927678,7.391999,-1.595205,-0.3219273,-0.8423834,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,27595c20-703f-40fb-ada8-be87bee3414d,1633161582696,13.8316403,52.3927869,7.4890375,0.27171528,-0.28379202,-0.7413969,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,f27cfbce-105a-476c-95f3-022815165ce3,1633161582763,13.8316403,52.3927869,7.4890375,-0.15921387,0.15548468,0.3378849,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,8a24f8f8-db04-4ddc-a80b-6021b2642040,1633161582813,13.8316403,52.3927869,7.4890375,-1.0870188,-1.4539171,-0.09773064,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,a7637ade-8ee4-4fcc-9d18-e342bc740c33,1633161582880,13.8316403,52.3927869,7.4890375,1.0096908,-1.4711697,0.23690796,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,9a4bf92d-3830-42cf-89b7-6b4d7fbc277a,1633161582930,13.8316403,52.3927869,7.4890375,0.9638672,1.1187403,-1.9088564,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,7994c612-1c0d-4039-97a3-f07a758d8766,1633161582996,13.8316403,52.3927869,7.4890375,-0.7230118,-2.1264179,0.47170925,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,ef4f0553-0025-4305-a80f-d76e971dbe8a,1633161583047,13.8316403,52.3927869,7.4890375,-0.5141311,-1.6815562,2.3886833,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,88203e81-7659-4cbf-a85f-94bbb53951db,1633161583114,13.8316403,52.3927869,7.4890375,-0.64969015,0.82394385,-1.3276834,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,6f4d2fc5-5781-4b27-8f9f-72132636d496,1633161583164,13.8316403,52.3927869,7.4890375,0.41586956,-0.7319486,-1.447217,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,bd3b3b17-b065-4708-b670-cd12768e915d,1633161583231,13.8316403,52.3927869,7.4890375,-0.5468093,-2.2919648,0.5430689,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,a17a10ad-1f2e-4ec2-88c0-ca3e6e289dea,1633161583281,13.8316403,52.3927869,7.4890375,0.8088973,-0.5437126,0.095918655,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,730e0a90-66b3-47d0-b854-31d215ec7bf6,1633161583348,13.8316403,52.3927869,7.4890375,-1.2715772,0.059730053,-0.2296915,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,ae2f50ca-3af7-402e-9d98-c71958939e66,1633161583398,13.8316403,52.3927869,7.4890375,0.35488623,0.5765128,2.138095,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,efd8bb79-5248-42bd-aa9f-3918e2abb454,1633161583465,13.8316403,52.3927869,7.4890375,-0.32340544,-1.167198,0.30733585,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,0d3d0b89-caf4-4ef1-bcba-0f9efdb847fd,1633161583515,13.8316403,52.3927869,7.4890375,0.49244434,-1.2146653,0.22212219,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,b673642e-2996-486f-a7af-3e927405fd76,1633161583581,13.8316403,52.3927869,7.4890375,-0.963168,-0.80618095,0.46067524,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,e78fad3d-3f8a-4cd5-a3dd-de89c96b72d3,1633161583637,13.8316403,52.3927869,7.4890375,-0.0869446,-1.8890318,0.9697504,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,088b242a-d5fb-4a71-a980-8172af00ad5d,1633161583698,13.8317525,52.3928116,7.816871,2.2817388,-2.007099,0.5652962,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,c8cbe2a4-d233-49eb-838a-9e3cd96d700b,1633161583765,13.8317525,52.3928116,7.816871,0.2430487,0.8038831,2.302743,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,1f0484b4-72d9-4329-a0bb-370eccf289ef,1633161583832,13.8317525,52.3928116,7.816871,0.4694687,-1.6958385,1.2190838,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,f13c3111-6b6f-4c60-a4fe-0773c860ea05,1633161583899,13.8317525,52.3928116,7.816871,0.00048355013,-0.5633261,0.5334377,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,81eb6af7-a872-4ab7-9e68-c31167ab13d6,1633161583966,13.8317525,52.3928116,7.816871,0.5125724,0.25678754,1.021821,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,16a7b398-e31f-4b91-b4b7-c8141d35937b,1633161584016,13.8317525,52.3928116,7.816871,-0.39100808,-0.4390924,-1.0758386,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,91f4bd6a-b900-4c30-8002-a100a80d641c,1633161584083,13.8317525,52.3928116,7.816871,-0.9337395,-1.2250819,1.1994009,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,ad5f46b7-9830-41a2-b101-6f5dfa467d76,1633161584133,13.8317525,52.3928116,7.816871,0.7996902,0.47678494,-1.6920414,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,e37be74d-9be2-4d5b-a6f9-f9145374abd4,1633161584199,13.8317525,52.3928116,7.816871,-0.667462,-0.43860435,0.07476139,on bike mount,cyclo cross,True,asphalt,excellent
